date,pct_chg
2022-02-04,1.92
2022-02-07,6.09
2022-02-08,8.24
2022-02-09,6.66
2022-02-10,4.74
2022-02-11,13.21
2022-02-14,17.04
2022-02-15,15.91
2022-02-16,16.7
2022-02-17,24.27
2022-02-18,23.7
2022-02-22,22.46
2022-02-23,25.51
2022-02-24,21.33
2022-02-25,26.19
2022-02-28,23.59
2022-03-01,27.99
2022-03-02,26.75
2022-03-03,26.3
2022-03-04,28.56
2022-03-07,29.01
2022-03-08,30.36
2022-03-09,30.02
2022-03-10,31.38
2022-03-11,28.67
2022-03-14,22.35
2022-03-15,22.69
2022-03-16,22.12
2022-03-17,25.73
2022-03-18,24.38
2022-03-21,28.33
2022-03-22,27.09
2022-03-23,30.25
2022-03-24,29.8
2022-03-25,30.81
2022-03-28,27.43
2022-03-29,26.75
2022-03-30,28.22
2022-03-31,26.52
2022-04-01,29.91
2022-04-04,30.36
2022-04-05,25.62
2022-04-06,23.48
2022-04-07,24.6
2022-04-08,29.68
2022-04-11,31.26
2022-04-12,32.28
2022-04-13,37.25
2022-04-14,37.7
2022-04-18,37.7
2022-04-19,34.54
2022-04-20,36.68
2022-04-21,30.93
2022-04-22,26.07
2022-04-25,21.22
2022-04-26,17.27
2022-04-27,16.48
2022-04-28,19.07
2022-04-29,9.71
2022-05-02,6.77
2022-05-03,8.01
2022-05-04,8.13
2022-05-05,3.39
2022-05-06,1.81
2022-05-09,-3.61
2022-05-10,-5.3
2022-05-11,-5.3
2022-05-12,-10.38
2022-05-13,-8.69
2022-05-16,-8.8
2022-05-17,-8.24
2022-05-18,-10.38
2022-05-19,-3.84
2022-05-20,-5.3
2022-05-23,-5.76
2022-05-24,-4.18
2022-05-25,-6.21
2022-05-26,-7.45
2022-05-27,-7.9
2022-05-31,-9.37
2022-06-01,-8.47
2022-06-02,-3.5
2022-06-03,-5.3
2022-06-06,-6.55
2022-06-07,-6.88
2022-06-08,-7.67
2022-06-09,-10.84
2022-06-10,-5.98
2022-06-13,-13.66
2022-06-14,-16.82
2022-06-15,-16.7
2022-06-16,-16.93
2022-06-17,-17.27
2022-06-21,-17.38
2022-06-22,-18.74
2022-06-23,-22.46
2022-06-24,-19.75
2022-06-27,-19.19
2022-06-28,-22.46
2022-06-29,-23.7
2022-06-30,-27.88
2022-07-01,-26.41
2022-07-05,-32.73
2022-07-06,-34.54
2022-07-07,-34.2
2022-07-08,-35.21
2022-07-11,-37.25
2022-07-12,-37.36
2022-07-13,-35.67
2022-07-14,-37.13
2022-07-15,-38.04
2022-07-18,-36.23
2022-07-19,-33.97
2022-07-20,-35.55
2022-07-21,-34.65
2022-07-22,-35.78
2022-07-25,-36.0
2022-07-26,-36.79
2022-07-27,-34.88
2022-07-28,-33.75
2022-07-29,-30.47
2022-08-01,-31.38
2022-08-02,-32.96
2022-08-03,-34.31
2022-08-04,-31.38
2022-08-05,-31.72
2022-08-08,-28.56
2022-08-09,-27.77
2022-08-10,-28.44
2022-08-11,-28.67
2022-08-12,-25.85
2022-08-15,-27.99
2022-08-16,-28.78
2022-08-17,-31.6
2022-08-18,-31.04
2022-08-19,-32.39
2022-08-22,-33.07
2022-08-23,-31.26
2022-08-24,-30.36
2022-08-25,-29.8
2022-08-26,-34.2
2022-08-29,-34.99
2022-08-30,-36.79
2022-08-31,-37.7
2022-09-01,-40.29
2022-09-02,-36.68
2022-09-06,-37.92
2022-09-07,-34.2
2022-09-08,-34.31
2022-09-09,-33.07
2022-09-12,-31.72
2022-09-13,-33.86
2022-09-14,-33.75
2022-09-15,-36.46
2022-09-16,-35.33
2022-09-19,-33.41
2022-09-20,-34.31
2022-09-21,-33.97
2022-09-22,-34.99
2022-09-23,-39.62
2022-09-26,-41.76
2022-09-27,-41.31
2022-09-28,-33.41
2022-09-29,-33.52
2022-09-30,-31.94
2022-10-03,-25.51
2022-10-04,-22.91
2022-10-05,-23.25
2022-10-06,-22.57
2022-10-07,-26.07
2022-10-10,-28.22
2022-10-11,-29.46
2022-10-12,-28.89
2022-10-13,-29.8
2022-10-14,-35.1
2022-10-17,-33.86
2022-10-18,-32.73
2022-10-19,-36.12
2022-10-20,-35.44
2022-10-21,-31.49
2022-10-24,-33.3
2022-10-25,-31.72
2022-10-26,-29.01
2022-10-27,-30.7
2022-10-28,-33.86
2022-10-31,-36.91
2022-11-01,-31.26
2022-11-02,-36.0
2022-11-03,-37.81
2022-11-04,-29.91
2022-11-07,-28.67
2022-11-08,-24.38
2022-11-09,-26.07
2022-11-10,-21.11
2022-11-11,-19.86
2022-11-14,-19.53
2022-11-15,-20.88
2022-11-16,-22.01
2022-11-17,-24.15
2022-11-18,-22.91
2022-11-21,-21.78
2022-11-22,-13.66
2022-11-23,-13.77
2022-11-25,-14.33
2022-11-28,-18.74
2022-11-29,-16.93
2022-11-30,-13.54
2022-12-01,-5.3
2022-12-02,-6.21
2022-12-05,-9.26
2022-12-06,-9.26
2022-12-07,-8.13
2022-12-08,-5.42
2022-12-09,-7.56
2022-12-12,-7.79
2022-12-13,-5.98
2022-12-14,-7.45
2022-12-15,-9.71
2022-12-16,-6.77
2022-12-19,-11.17
2022-12-20,-5.53
2022-12-21,-6.21
2022-12-22,-7.56
2022-12-23,-5.3
2022-12-27,-2.14
2022-12-28,-6.43
2022-12-29,-5.76
2022-12-30,-5.64
2023-01-03,-4.18
2023-01-04,0.0
2023-01-05,-1.92
2023-01-06,0.45
2023-01-09,-1.47
2023-01-10,1.47
2023-01-11,-1.92
2023-01-12,1.13
2023-01-13,1.92
2023-01-17,-1.35
2023-01-18,-0.68
2023-01-19,1.13
2023-01-20,3.39
2023-01-23,4.06
2023-01-24,6.32
2023-01-25,8.58
2023-01-26,8.69
2023-01-27,7.0
2023-01-30,6.66
2023-01-31,7.9
2023-02-01,11.74
2023-02-02,7.56
2023-02-03,5.53
