date,pct_chg
2022-02-04,1.93
2022-02-07,5.41
2022-02-08,6.56
2022-02-09,9.27
2022-02-10,8.49
2022-02-11,5.41
2022-02-14,2.32
2022-02-15,8.88
2022-02-16,-1.93
2022-02-17,-6.18
2022-02-18,-8.88
2022-02-22,-12.74
2022-02-23,-12.36
2022-02-24,-12.74
2022-02-25,-12.36
2022-02-28,-16.22
2022-03-01,-17.76
2022-03-02,-17.76
2022-03-03,-23.17
2022-03-04,-27.41
2022-03-07,-22.01
2022-03-08,-23.55
2022-03-09,-22.39
2022-03-10,-23.17
2022-03-11,-28.96
2022-03-14,-33.2
2022-03-15,-32.05
2022-03-16,-20.08
2022-03-17,-17.76
2022-03-18,-3.09
2022-03-21,-6.56
2022-03-22,-7.34
2022-03-23,-1.54
2022-03-24,-0.39
2022-03-25,-1.16
2022-03-28,3.86
2022-03-29,12.36
2022-03-30,9.65
2022-03-31,4.25
2022-04-01,3.47
2022-04-04,6.95
2022-04-05,8.88
2022-04-06,4.63
2022-04-07,10.04
2022-04-08,11.97
2022-04-11,4.63
2022-04-12,-1.16
2022-04-13,-0.39
2022-04-14,-1.54
2022-04-18,11.58
2022-04-19,11.2
2022-04-20,19.69
2022-04-21,33.59
2022-04-22,18.15
2022-04-25,8.88
2022-04-26,5.41
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,2.32
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,2.7
2022-05-05,-3.47
2022-05-06,-3.86
2022-05-09,-7.72
2022-05-10,-17.76
2022-05-11,-22.78
2022-05-12,-25.87
2022-05-13,-13.13
2022-05-16,-11.58
2022-05-17,-12.74
2022-05-18,-12.74
2022-05-19,-15.44
2022-05-20,-19.31
2022-05-23,-13.13
2022-05-24,-18.15
2022-05-25,-6.95
2022-05-26,-14.29
2022-05-27,-20.08
2022-05-31,-25.87
2022-06-01,-19.69
2022-06-02,-12.74
2022-06-03,-13.51
2022-06-06,-18.15
2022-06-07,-12.74
2022-06-08,-12.36
2022-06-09,-18.15
2022-06-10,-18.53
2022-06-13,-19.31
2022-06-14,-25.87
2022-06-15,-24.32
2022-06-16,-25.87
2022-06-17,-26.25
2022-06-21,-27.41
2022-06-22,-25.1
2022-06-23,-27.8
2022-06-24,-9.27
2022-06-27,-9.65
2022-06-28,-20.08
2022-06-29,-26.25
2022-06-30,-28.19
2022-07-01,-28.96
2022-07-05,-23.55
2022-07-06,-24.71
2022-07-07,-21.62
2022-07-08,-21.24
2022-07-11,-26.25
2022-07-12,-26.64
2022-07-13,-27.8
2022-07-14,-28.57
2022-07-15,-26.25
2022-07-18,-27.41
2022-07-19,-23.55
2022-07-20,-22.78
2022-07-21,-24.32
2022-07-22,-25.1
2022-07-25,-29.73
2022-07-26,-30.5
2022-07-27,-30.5
2022-07-28,-29.34
2022-07-29,-28.96
2022-08-01,-27.8
2022-08-02,-27.8
2022-08-03,-25.87
2022-08-04,-25.87
2022-08-05,-27.03
2022-08-08,-25.87
2022-08-09,-28.96
2022-08-10,-28.96
2022-08-11,-21.62
2022-08-12,-18.15
2022-08-15,-16.6
2022-08-16,-20.08
2022-08-17,-21.24
2022-08-18,-21.62
2022-08-19,-25.48
2022-08-22,-27.03
2022-08-23,-25.1
2022-08-24,-18.15
2022-08-25,-18.53
2022-08-26,-19.69
2022-08-29,-20.08
2022-08-30,-20.85
2022-08-31,-22.78
2022-09-01,-24.71
2022-09-02,-24.71
2022-09-06,-24.32
2022-09-07,-23.55
2022-09-08,-25.1
2022-09-09,-27.8
2022-09-12,-27.8
2022-09-13,-31.27
2022-09-14,-31.27
2022-09-15,-28.19
2022-09-16,-27.8
2022-09-19,-24.32
2022-09-20,-28.19
2022-09-21,-30.12
2022-09-22,-30.89
2022-09-23,-31.27
2022-09-26,-32.05
2022-09-27,-33.2
2022-09-28,-31.27
2022-09-29,-34.75
2022-09-30,-33.98
2022-10-03,-32.82
2022-10-04,-33.2
2022-10-05,-34.75
2022-10-06,-33.59
2022-10-07,-35.52
2022-10-10,-35.14
2022-10-11,-41.7
2022-10-12,-44.79
2022-10-13,-44.02
2022-10-14,-47.49
2022-10-17,-48.65
2022-10-18,-49.42
2022-10-19,-52.12
2022-10-20,-51.74
2022-10-21,-52.12
2022-10-24,-53.67
2022-10-25,-52.12
2022-10-26,-52.9
2022-10-27,-53.67
2022-10-28,-54.05
2022-10-31,-54.25
2022-11-01,-55.21
2022-11-02,-54.83
2022-11-03,-54.44
2022-11-04,-51.74
2022-11-07,-48.26
2022-11-08,-45.56
2022-11-09,-44.79
2022-11-10,-38.22
2022-11-11,-32.05
2022-11-14,-25.87
2022-11-15,-22.78
2022-11-16,-20.46
2022-11-17,-17.37
2022-11-18,2.32
2022-11-21,-11.2
2022-11-22,-9.27
2022-11-23,-4.63
2022-11-25,-7.34
2022-11-28,-8.49
2022-11-29,-13.13
2022-11-30,-20.46
2022-12-01,-10.81
2022-12-02,-3.09
2022-12-05,-7.34
2022-12-06,-4.25
2022-12-07,-5.41
2022-12-08,-3.47
2022-12-09,7.34
2022-12-12,-3.86
2022-12-13,-6.56
2022-12-14,-6.56
2022-12-15,-6.56
2022-12-16,-19.69
2022-12-19,-20.46
2022-12-20,-19.31
2022-12-21,-22.01
2022-12-22,-31.66
2022-12-23,-31.27
2022-12-27,-35.14
2022-12-28,-36.29
2022-12-29,-37.84
2022-12-30,-34.75
2023-01-03,-33.98
2023-01-04,-32.82
2023-01-05,-34.75
2023-01-06,-32.82
2023-01-09,-34.36
2023-01-10,-26.25
2023-01-11,-27.41
2023-01-12,-10.81
2023-01-13,-13.13
2023-01-17,-11.2
2023-01-18,-1.93
2023-01-19,-4.25
2023-01-20,-7.72
2023-01-23,-16.22
2023-01-24,-14.67
2023-01-25,-16.6
2023-01-26,-13.51
2023-01-27,-9.27
2023-01-30,-15.06
2023-01-31,-0.39
2023-02-01,0.0
2023-02-02,2.32
2023-02-03,-5.02
