date,pct_chg
2022-02-04,0.65
2022-02-07,-0.15
2022-02-08,-0.24
2022-02-09,-0.24
2022-02-10,-0.24
2022-02-11,-0.53
2022-02-14,-1.3
2022-02-15,-0.15
2022-02-16,-0.15
2022-02-17,-0.59
2022-02-18,0.12
2022-02-22,-1.3
2022-02-23,-0.56
2022-02-24,-0.71
2022-02-25,-0.71
2022-02-28,-1.27
2022-03-01,-2.16
2022-03-02,-1.19
2022-03-03,0.3
2022-03-04,0.3
2022-03-07,0.98
2022-03-08,0.74
2022-03-09,0.77
2022-03-10,0.89
2022-03-11,0.71
2022-03-14,-0.0
2022-03-15,-0.15
2022-03-16,-0.18
2022-03-17,0.62
2022-03-18,0.74
2022-03-21,1.27
2022-03-22,2.52
2022-03-23,2.19
2022-03-24,2.79
2022-03-25,2.96
2022-03-28,3.26
2022-03-29,1.66
2022-03-30,-0.06
2022-03-31,-0.06
2022-04-01,0.33
2022-04-04,0.65
2022-04-05,0.44
2022-04-06,-0.74
2022-04-07,-0.74
2022-04-08,0.15
2022-04-11,-1.66
2022-04-12,-2.46
2022-04-13,-2.25
2022-04-14,-1.87
2022-04-18,-1.87
2022-04-19,-0.18
2022-04-20,-0.77
2022-04-21,-0.77
2022-04-22,-0.77
2022-04-25,-0.12
2022-04-26,-2.93
2022-04-27,-2.96
2022-04-28,-4.74
2022-04-29,-3.94
2022-05-02,-5.19
2022-05-03,-5.19
2022-05-04,-5.6
2022-05-05,-7.05
2022-05-06,-6.81
2022-05-09,-7.26
2022-05-10,-7.26
2022-05-11,-8.15
2022-05-12,-8.15
2022-05-13,-8.68
2022-05-16,-10.16
2022-05-17,-10.16
2022-05-18,-12.36
2022-05-19,-12.41
2022-05-20,-12.98
2022-05-23,-12.89
2022-05-24,-13.93
2022-05-25,-12.92
2022-05-26,-12.33
2022-05-27,-10.76
2022-05-31,-9.72
2022-06-01,-9.72
2022-06-02,-8.98
2022-06-03,-8.74
2022-06-06,-9.13
2022-06-07,-9.33
2022-06-08,-7.91
2022-06-09,-8.44
2022-06-10,-8.47
2022-06-13,-10.7
2022-06-14,-11.59
2022-06-15,-11.56
2022-06-16,-13.93
2022-06-17,-15.14
2022-06-21,-11.76
2022-06-22,-11.14
2022-06-23,-11.56
2022-06-24,-13.19
2022-06-27,-12.0
2022-06-28,-10.34
2022-06-29,-11.14
2022-06-30,-10.64
2022-07-01,-10.37
2022-07-05,-10.52
