date,pct_chg
2022-02-04,1.42
2022-02-07,0.28
2022-02-08,-1.14
2022-02-09,3.13
2022-02-10,3.41
2022-02-11,-2.56
2022-02-14,2.42
2022-02-15,2.7
2022-02-16,2.7
2022-02-17,-6.12
2022-02-18,-5.69
2022-02-22,-5.83
2022-02-23,-8.82
2022-02-24,-4.84
2022-02-25,-6.4
2022-02-28,-10.53
2022-03-01,-9.82
2022-03-02,-10.81
2022-03-03,-18.07
2022-03-04,-19.49
2022-03-07,-23.47
2022-03-08,-25.75
2022-03-09,-22.9
2022-03-10,-26.46
2022-03-11,-28.45
2022-03-14,-29.16
2022-03-15,-26.17
2022-03-16,-27.31
2022-03-17,-25.75
2022-03-18,-26.17
2022-03-21,-19.77
2022-03-22,-22.19
2022-03-23,-26.88
2022-03-24,-27.31
2022-03-25,-29.16
2022-03-28,-32.01
2022-03-29,-29.87
2022-03-30,-32.57
2022-03-31,-29.73
2022-04-01,-31.15
2022-04-04,-35.42
2022-04-05,-39.12
2022-04-06,-40.97
2022-04-07,-39.12
2022-04-08,-40.97
2022-04-11,-41.96
2022-04-12,-43.39
2022-04-13,-41.25
2022-04-14,-42.46
2022-04-18,-45.52
2022-04-19,-43.53
2022-04-20,-45.23
2022-04-21,-47.37
2022-04-22,-44.38
2022-04-25,-42.39
2022-04-26,-44.38
2022-04-27,-46.8
2022-04-28,-45.09
2022-04-29,-47.51
2022-05-02,-45.23
2022-05-03,-45.09
2022-05-04,-43.67
2022-05-05,-45.95
2022-05-06,-48.51
2022-05-09,-55.05
2022-05-10,-56.61
2022-05-11,-59.89
2022-05-12,-60.03
2022-05-13,-50.78
2022-05-16,-49.79
2022-05-17,-45.95
2022-05-18,-48.36
2022-05-19,-48.08
2022-05-20,-47.37
2022-05-23,-48.08
2022-05-24,-44.38
2022-05-25,-43.81
2022-05-26,-41.68
2022-05-27,-42.53
2022-05-31,-36.84
2022-06-01,-42.53
2022-06-02,-37.7
2022-06-03,-37.98
2022-06-06,-43.53
2022-06-07,-40.83
2022-06-08,-42.67
2022-06-09,-42.96
2022-06-10,-44.95
2022-06-13,-49.93
2022-06-14,-46.87
2022-06-15,-42.67
2022-06-16,-45.66
2022-06-17,-37.7
2022-06-21,-39.26
2022-06-22,-38.12
2022-06-23,-33.71
2022-06-24,-31.86
2022-06-27,-33.43
2022-06-28,-33.14
2022-06-29,-36.13
2022-06-30,-42.11
2022-07-01,-37.13
2022-07-05,-34.0
2022-07-06,-31.44
2022-07-07,-33.0
2022-07-08,-31.15
2022-07-11,-37.41
2022-07-12,-36.13
2022-07-13,-35.99
2022-07-14,-37.84
2022-07-15,-39.26
2022-07-18,-39.83
2022-07-19,-38.98
2022-07-20,-36.56
2022-07-21,-35.7
2022-07-22,-38.83
2022-07-25,-40.83
2022-07-26,-40.83
2022-07-27,-40.4
2022-07-28,-41.25
2022-07-29,-43.39
2022-08-01,-47.65
2022-08-02,-47.37
2022-08-03,-46.09
2022-08-04,-45.95
2022-08-05,-46.37
2022-08-08,-43.95
2022-08-09,-42.67
2022-08-10,-40.11
2022-08-11,-36.56
2022-08-12,-37.84
2022-08-15,-39.54
2022-08-16,-41.25
2022-08-17,-42.53
2022-08-18,-45.38
2022-08-19,-47.37
2022-08-22,-47.65
2022-08-23,-48.08
2022-08-24,-45.95
2022-08-25,-43.53
2022-08-26,-46.66
2022-08-29,-48.79
2022-08-30,-50.21
2022-08-31,-49.36
2022-09-01,-49.36
2022-09-02,-49.93
2022-09-06,-53.34
2022-09-07,-50.5
2022-09-08,-47.51
2022-09-09,-48.65
2022-09-12,-45.66
2022-09-13,-46.37
2022-09-14,-47.65
2022-09-15,-50.21
2022-09-16,-53.77
2022-09-19,-53.63
2022-09-20,-53.63
2022-09-21,-54.77
2022-09-22,-56.47
2022-09-23,-57.47
2022-09-26,-58.04
2022-09-27,-55.76
2022-09-28,-52.63
2022-09-29,-54.91
2022-09-30,-54.2
2022-10-03,-52.2
2022-10-04,-48.22
2022-10-05,-42.25
2022-10-06,-35.56
2022-10-07,-37.41
2022-10-10,-37.13
2022-10-11,-38.55
2022-10-12,-37.13
2022-10-13,-34.57
2022-10-14,-34.85
2022-10-17,-36.56
2022-10-18,-35.56
2022-10-19,-39.26
2022-10-20,-38.12
2022-10-21,-36.84
2022-10-24,-36.7
2022-10-25,-32.01
2022-10-26,-31.15
2022-10-27,-27.17
2022-10-28,-25.32
2022-10-31,-26.88
2022-11-01,-24.61
2022-11-02,-27.31
2022-11-03,-22.62
2022-11-04,-21.76
2022-11-07,-19.91
2022-11-08,-28.88
2022-11-09,-27.88
2022-11-10,-26.32
2022-11-11,-26.6
2022-11-14,-24.75
2022-11-15,-21.19
2022-11-16,-25.6
2022-11-17,-25.04
2022-11-18,-28.88
2022-11-21,-31.29
2022-11-22,-30.01
2022-11-23,-26.88
2022-11-25,-26.6
2022-11-28,-28.31
2022-11-29,-27.31
2022-11-30,-23.76
2022-12-01,-17.5
2022-12-02,-10.38
2022-12-05,-12.09
2022-12-06,-9.96
2022-12-07,-6.12
2022-12-08,-0.71
2022-12-09,-0.43
2022-12-12,0.85
2022-12-13,-1.0
2022-12-14,2.7
2022-12-15,2.99
2022-12-16,4.13
2022-12-19,-6.26
2022-12-20,0.85
2022-12-21,3.13
2022-12-22,2.42
2022-12-23,-0.28
2022-12-27,7.4
2022-12-28,8.53
2022-12-29,12.09
2022-12-30,13.66
2023-01-03,1.71
2023-01-04,7.54
2023-01-05,15.79
2023-01-06,31.58
2023-01-09,34.0
2023-01-10,39.69
2023-01-11,37.55
2023-01-12,41.96
2023-01-13,40.4
2023-01-17,33.71
2023-01-18,32.29
2023-01-19,24.47
2023-01-20,24.89
2023-01-23,20.91
