date,pct_chg
2022-07-25,-18.18
2022-07-26,-13.64
2022-07-27,-18.18
2022-07-29,-18.27
2022-08-01,-28.45
2022-08-02,-18.73
2022-08-03,-18.18
2022-08-04,-3.73
2022-08-05,-13.64
2022-08-08,-9.09
2022-08-09,-13.64
2022-08-10,-9.09
2022-08-12,18.18
2022-08-15,23.27
2022-08-16,63.64
2022-08-17,48.36
2022-08-18,28.27
2022-08-19,9.0
2022-08-22,-8.73
2022-08-23,-10.18
2022-08-24,-0.09
2022-08-26,-9.09
2022-08-29,-0.27
2022-08-30,4.0
2022-09-06,-9.18
2022-09-07,-7.64
2022-09-08,-17.18
2022-09-09,-9.09
2022-09-13,-11.91
2022-09-14,-9.09
2022-09-15,-22.91
2022-09-16,-22.55
2022-09-19,-19.64
2022-09-20,-27.36
2022-09-21,-20.55
2022-09-22,-22.82
2022-09-23,-20.09
2022-09-26,-27.27
2022-09-28,-44.91
2022-09-29,-36.45
2022-09-30,-36.64
2022-10-03,-44.55
2022-10-05,-45.55
2022-10-06,-45.45
2022-10-07,-45.55
2022-10-10,-47.36
2022-10-11,-50.0
2022-10-12,-61.64
2022-10-13,-58.27
2022-10-14,-57.27
2022-10-17,-54.55
2022-10-18,-57.82
2022-10-19,-54.82
2022-10-20,-54.55
2022-10-21,-54.73
2022-10-24,-58.18
2022-10-25,-56.73
2022-10-26,-54.55
2022-10-27,-59.73
2022-10-28,-54.55
2022-10-31,-58.59
2022-11-01,-57.82
2022-11-02,-61.45
2022-11-03,-58.0
2022-11-04,-63.91
2022-11-08,-65.45
2022-11-09,-72.45
2022-11-10,-68.91
2022-11-11,-70.91
2022-11-14,-67.0
2022-11-15,-72.73
2022-11-16,-72.82
2022-11-17,-72.73
2022-11-18,-81.18
2022-11-22,-73.0
2022-11-23,-70.18
2022-11-25,-70.09
2022-11-29,-74.73
2022-11-30,-74.55
2022-12-01,-75.45
2022-12-05,-74.45
2022-12-06,-73.36
2022-12-07,-77.18
2022-12-08,-80.0
2022-12-09,-77.64
2022-12-12,-74.27
2022-12-13,-80.0
2022-12-14,-75.0
2022-12-15,-80.45
2022-12-16,-81.82
2022-12-19,-73.55
2022-12-20,-79.0
2022-12-21,-82.73
2022-12-22,-83.45
2022-12-23,-81.82
2022-12-27,-83.45
2022-12-28,-82.0
2022-12-29,-82.18
2022-12-30,-81.82
2023-01-03,-82.0
2023-01-04,-82.27
2023-01-06,-82.64
2023-01-09,-81.36
2023-01-10,-81.82
2023-01-11,-77.64
2023-01-12,-75.36
2023-01-13,-74.0
2023-01-17,-73.64
2023-01-18,-73.0
2023-01-19,-72.36
2023-01-20,-71.91
2023-01-23,-63.73
2023-01-24,-65.91
2023-01-25,-67.27
2023-01-26,-66.45
2023-01-27,-63.36
2023-01-30,-36.36
2023-01-31,-36.82
2023-02-01,-36.36
2023-02-02,-29.59
2023-02-03,-43.82
