date,pct_chg
2022-10-06,-58.8
2022-10-07,-61.62
2022-10-10,-61.17
2022-10-11,-63.13
2022-10-12,-62.85
2022-10-13,-61.9
2022-10-14,-63.85
2022-10-17,-62.31
2022-10-18,-62.95
2022-10-19,-63.35
2022-10-20,-63.38
2022-10-21,-62.4
2022-10-24,-62.61
2022-10-25,-61.41
2022-10-26,-62.0
2022-10-27,-62.57
2022-10-28,-60.62
2022-10-31,-60.97
2022-11-01,-60.48
2022-11-02,-62.0
2022-11-03,-62.27
2022-11-04,-61.23
2022-11-07,-60.41
2022-11-08,-60.61
2022-11-09,-61.58
2022-11-10,-58.01
2022-11-11,-56.62
2022-11-14,-58.1
2022-11-15,-56.86
2022-11-16,-58.7
2022-11-17,-58.55
2022-11-18,-58.44
2022-11-21,-59.38
2022-11-22,-57.72
2022-11-23,-57.14
2022-11-25,-58.27
2022-11-28,-58.93
2022-11-29,-58.69
2022-11-30,-56.67
2022-12-01,-57.97
2022-12-02,-58.62
2022-12-05,-58.45
2022-12-06,-59.66
2022-12-07,-59.56
2022-12-08,-58.87
2022-12-09,-58.66
2022-12-12,-57.74
2022-12-13,-57.01
2022-12-14,-58.32
2022-12-15,-60.0
2022-12-16,-60.96
2022-12-19,-62.13
2022-12-20,-61.8
2022-12-21,-61.1
2022-12-22,-61.92
2022-12-23,-61.28
2022-12-27,-61.24
2022-12-28,-61.38
2022-12-29,-59.66
2022-12-30,-59.56
2023-01-03,-59.21
2023-01-04,-58.79
2023-01-05,-58.89
2023-01-06,-57.25
2023-01-09,-56.97
2023-01-10,-56.03
2023-01-11,-56.62
2023-01-12,-56.72
2023-01-13,-55.97
2023-01-17,-55.02
2023-01-18,-55.15
2023-01-19,-55.6
2023-01-20,-54.15
2023-01-23,-52.78
2023-01-24,-54.22
2023-01-25,-53.69
2023-01-26,-53.71
2023-01-27,-53.28
2023-01-30,-53.97
2023-01-31,-53.45
2023-02-01,-51.49
2023-02-02,-51.04
2023-02-03,-52.09
