date,pct_chg
2022-02-04,-0.75
2022-02-07,0.0
2022-02-08,0.75
2022-02-09,3.76
2022-02-10,3.76
2022-02-11,1.5
2022-02-14,-0.0
2022-02-15,5.26
2022-02-16,12.78
2022-02-17,12.78
2022-02-18,9.77
2022-02-22,12.78
2022-02-23,6.02
2022-02-24,23.31
2022-02-25,26.32
2022-02-28,22.56
2022-03-01,26.32
2022-03-02,27.82
2022-03-03,34.59
2022-03-04,30.08
2022-03-07,38.35
2022-03-08,39.1
2022-03-09,36.84
2022-03-10,35.34
2022-03-11,34.59
2022-03-14,34.59
2022-03-15,33.08
2022-03-16,38.35
2022-03-17,40.6
2022-03-18,51.13
2022-03-21,52.63
2022-03-22,48.87
2022-03-23,44.36
2022-03-24,49.62
2022-03-25,51.13
2022-03-28,51.13
2022-03-29,52.63
2022-03-30,49.62
2022-03-31,33.83
2022-04-01,39.1
2022-04-04,42.11
2022-04-05,45.86
2022-04-06,51.13
2022-04-07,46.62
2022-04-08,38.35
2022-04-11,31.58
2022-04-12,27.07
2022-04-13,34.59
2022-04-14,36.84
2022-04-18,31.58
2022-04-19,35.34
2022-04-20,36.09
2022-04-21,30.83
2022-04-22,27.07
2022-04-25,25.56
2022-04-26,20.3
2022-04-27,18.05
2022-04-28,19.55
2022-04-29,16.54
2022-05-02,18.8
2022-05-03,25.56
2022-05-04,30.08
2022-05-05,20.3
2022-05-06,20.3
2022-05-09,11.28
2022-05-10,15.79
2022-05-11,10.53
2022-05-12,12.03
2022-05-13,20.3
2022-05-16,20.3
2022-05-17,22.56
2022-05-18,15.04
2022-05-19,14.29
2022-05-20,18.05
2022-05-23,18.05
2022-05-24,12.78
2022-05-25,12.78
2022-05-26,18.05
2022-05-27,27.07
2022-05-31,-13.53
2022-06-01,-19.55
2022-06-02,-21.8
2022-06-03,-23.31
2022-06-06,-28.72
2022-06-07,-21.8
2022-06-08,-22.56
2022-06-09,-27.07
2022-06-10,-29.55
2022-06-13,-31.28
2022-06-14,-20.3
2022-06-15,-25.34
2022-06-16,-30.53
2022-06-17,-24.89
2022-06-21,-21.05
2022-06-22,-23.31
2022-06-23,-22.56
2022-06-24,-18.05
2022-06-27,-21.8
2022-06-28,-24.81
2022-06-29,-21.8
2022-06-30,-23.31
2022-07-01,-23.31
2022-07-05,-17.29
2022-07-06,-16.54
2022-07-07,-12.78
2022-07-08,-6.77
2022-07-11,-16.54
2022-07-12,-14.29
2022-07-13,-13.53
2022-07-14,-14.29
2022-07-15,-12.03
2022-07-18,-12.78
2022-07-19,-11.28
2022-07-20,-6.77
2022-07-21,-10.53
2022-07-22,-15.04
2022-07-25,-14.29
2022-07-26,-15.04
2022-07-27,-12.03
2022-07-28,-13.53
2022-07-29,-15.04
2022-08-01,-15.04
2022-08-02,-14.29
2022-08-03,-14.29
2022-08-04,-12.03
2022-08-05,-8.27
2022-08-08,-8.27
2022-08-09,-10.53
2022-08-10,-7.52
2022-08-11,-13.53
2022-08-12,-9.77
2022-08-15,-5.26
2022-08-16,-7.52
2022-08-17,-9.02
2022-08-18,-9.77
2022-08-19,-12.78
2022-08-22,-14.29
2022-08-23,-15.04
2022-08-24,-13.53
2022-08-25,-14.29
2022-08-26,-11.28
2022-08-29,-15.79
2022-08-30,-15.04
2022-08-31,-15.79
2022-09-01,-17.29
2022-09-02,-18.05
2022-09-06,-18.05
2022-09-07,-15.04
2022-09-08,-17.29
2022-09-09,-14.29
2022-09-12,-15.79
2022-09-13,-11.28
2022-09-14,-13.53
2022-09-15,-13.53
2022-09-16,-11.28
2022-09-19,-5.26
2022-09-20,-6.77
2022-09-21,-9.02
2022-09-22,-9.77
2022-09-23,-12.03
2022-09-26,-13.53
2022-09-27,-10.53
2022-09-28,-8.27
2022-09-29,-10.53
2022-09-30,-8.27
2022-10-03,-6.77
2022-10-04,-4.51
2022-10-05,-6.02
2022-10-06,-5.26
2022-10-07,-5.26
2022-10-10,-9.02
2022-10-11,-9.77
2022-10-12,-8.27
2022-10-13,-8.27
2022-10-14,-9.77
2022-10-17,-8.27
2022-10-18,-8.27
2022-10-19,-11.28
2022-10-20,-12.78
2022-10-21,-11.28
2022-10-24,-12.78
2022-10-25,-9.77
2022-10-26,0.0
2022-10-27,-0.75
2022-10-28,-10.15
2022-10-31,-12.78
2022-11-01,-13.53
2022-11-02,-21.8
2022-11-03,-19.55
2022-11-04,-19.55
2022-11-07,-19.55
2022-11-08,-18.8
2022-11-09,-23.31
2022-11-10,-21.8
2022-11-11,-17.29
2022-11-14,-18.8
2022-11-15,-20.3
2022-11-16,-19.55
2022-11-17,-22.56
2022-11-18,-21.8
2022-11-21,-23.31
2022-11-22,-20.3
2022-11-23,-18.8
2022-11-25,-21.05
2022-11-28,-23.31
2022-11-29,-24.06
2022-11-30,-21.8
2022-12-01,-21.05
2022-12-02,-18.8
2022-12-05,-21.8
2022-12-06,-24.06
2022-12-07,-24.06
2022-12-08,-24.06
2022-12-09,-25.52
2022-12-12,-27.1
2022-12-13,-26.35
2022-12-14,-31.95
2022-12-15,-32.32
2022-12-16,-31.57
2022-12-19,-34.58
2022-12-20,-33.84
2022-12-21,-34.67
2022-12-22,-33.95
2022-12-23,-19.55
2022-12-27,-18.8
2022-12-28,-24.06
2022-12-29,-19.55
2022-12-30,-18.8
2023-01-03,-21.05
2023-01-04,-20.3
2023-01-05,-22.56
2023-01-06,-21.05
2023-01-09,-21.05
2023-01-10,-19.55
2023-01-11,-18.8
2023-01-12,-6.02
2023-01-13,1.5
2023-01-17,-3.76
2023-01-18,-6.77
2023-01-19,-9.77
2023-01-20,-18.05
2023-01-23,-17.29
2023-01-24,-16.54
2023-01-25,-16.54
2023-01-26,-14.29
2023-01-27,-12.03
2023-01-30,-13.53
2023-01-31,-13.53
2023-02-01,-12.03
2023-02-02,-10.53
2023-02-03,-13.53
