date,pct_chg
2022-02-04,-1.3
2022-02-07,-0.81
2022-02-08,1.58
2022-02-09,1.76
2022-02-10,0.32
2022-02-11,-0.14
2022-02-14,1.12
2022-02-15,2.88
2022-02-16,1.09
2022-02-17,0.98
2022-02-18,1.9
2022-02-22,-0.63
2022-02-23,-0.25
2022-02-24,1.86
2022-02-25,4.39
2022-02-28,2.39
2022-03-01,10.29
2022-03-02,12.36
2022-03-03,25.4
2022-03-04,27.01
2022-03-07,25.15
2022-03-08,24.13
2022-03-09,21.81
2022-03-10,21.46
2022-03-11,20.86
2022-03-14,23.88
2022-03-15,24.97
2022-03-16,23.99
2022-03-17,26.45
2022-03-18,23.53
2022-03-21,26.94
2022-03-22,25.36
2022-03-23,25.64
2022-03-24,25.4
2022-03-25,15.49
2022-03-28,17.21
2022-03-29,17.53
2022-03-30,17.7
2022-03-31,16.79
2022-04-01,19.18
2022-04-04,18.97
2022-04-05,18.97
2022-04-06,19.74
2022-04-07,22.13
2022-04-08,23.92
2022-04-11,22.16
2022-04-12,12.29
2022-04-13,16.54
2022-04-14,13.84
2022-04-18,15.95
2022-04-19,16.3
2022-04-20,16.93
2022-04-21,19.0
2022-04-22,13.21
2022-04-25,13.91
2022-04-26,10.36
2022-04-27,10.15
2022-04-28,12.86
2022-04-29,9.87
2022-05-02,8.89
2022-05-03,9.8
2022-05-04,11.73
2022-05-05,5.8
2022-05-06,5.76
2022-05-09,5.83
2022-05-10,6.43
2022-05-11,4.85
2022-05-12,5.27
2022-05-13,5.23
2022-05-16,4.99
2022-05-17,2.7
2022-05-18,-4.81
2022-05-19,-4.85
2022-05-20,-3.37
2022-05-23,-0.7
2022-05-24,2.88
2022-05-25,4.25
2022-05-26,6.25
2022-05-27,7.52
2022-05-31,7.31
2022-06-01,7.17
2022-06-02,8.75
2022-06-03,8.68
2022-06-06,6.43
2022-06-07,6.46
2022-06-08,2.74
2022-06-09,3.51
2022-06-10,5.23
2022-06-13,1.05
2022-06-14,-0.56
2022-06-15,0.77
2022-06-16,-1.37
2022-06-17,-3.86
2022-06-21,1.76
2022-06-22,-0.28
2022-06-23,2.32
2022-06-24,3.13
2022-06-27,3.69
2022-06-28,-0.21
2022-06-29,-1.12
2022-06-30,-6.15
2022-07-01,-3.2
2022-07-05,-5.66
2022-07-06,-5.66
2022-07-07,-4.43
2022-07-08,-5.41
2022-07-11,-6.53
2022-07-12,-6.92
2022-07-13,-6.81
2022-07-14,-7.2
2022-07-15,-8.43
2022-07-18,-7.55
2022-07-19,-6.92
2022-07-20,-5.66
2022-07-21,-7.45
2022-07-22,-6.92
2022-07-25,-7.17
2022-07-26,-6.85
2022-07-27,-6.5
2022-07-28,-5.69
2022-07-29,-5.69
2022-08-01,-5.69
2022-08-02,-5.44
2022-08-03,-5.9
2022-08-04,-5.87
2022-08-05,-4.99
2022-08-08,-2.35
2022-08-09,0.67
2022-08-10,1.05
2022-08-11,1.55
2022-08-12,-1.4
2022-08-15,-0.77
2022-08-16,0.77
2022-08-17,0.0
2022-08-18,0.84
2022-08-19,1.05
2022-08-22,0.28
2022-08-23,-0.63
2022-08-24,-0.46
2022-08-25,-0.07
2022-08-26,-1.62
2022-08-29,-1.19
2022-08-30,-3.76
2022-08-31,-3.37
2022-09-01,-2.92
2022-09-02,-2.95
2022-09-06,-1.76
2022-09-07,2.6
2022-09-08,1.51
2022-09-09,4.36
2022-09-12,3.3
2022-09-13,0.7
2022-09-14,0.53
