date,pct_chg
2022-02-04,8.82
2022-02-07,-2.94
2022-02-08,0.0
2022-02-09,8.82
2022-02-10,-5.88
2022-02-11,0.0
2022-02-14,5.88
2022-02-15,0.0
2022-02-16,8.82
2022-02-17,11.76
2022-02-18,5.88
2022-02-22,-11.76
2022-02-23,-20.59
2022-02-24,-23.53
2022-02-25,-11.76
2022-02-28,-20.59
2022-03-01,-29.41
2022-03-02,-20.59
2022-03-03,-14.71
2022-03-04,-20.59
2022-03-07,-26.47
2022-03-08,-25.0
2022-03-09,-27.94
2022-03-10,-26.47
2022-03-11,-26.47
2022-03-14,-29.41
2022-03-15,-29.41
2022-03-16,-35.29
2022-03-17,-32.35
2022-03-18,-33.82
2022-03-21,-47.06
2022-03-22,-50.0
2022-03-23,-44.12
2022-03-24,-47.06
2022-03-25,-44.12
2022-03-28,-47.06
2022-03-29,-50.0
2022-03-30,-47.06
2022-03-31,-44.12
2022-04-01,-41.18
2022-04-04,-42.65
2022-04-05,-41.18
2022-04-06,-44.12
2022-04-07,-50.0
2022-04-08,-50.0
2022-04-11,-26.47
2022-04-12,-32.35
2022-04-13,-8.82
2022-04-14,8.82
2022-04-18,-5.88
2022-04-19,-5.88
2022-04-20,-14.71
2022-04-21,-11.76
2022-04-22,-11.76
2022-04-25,-17.65
2022-04-26,-29.41
2022-04-27,-29.41
2022-04-28,-17.65
2022-04-29,-17.65
2022-05-02,-35.29
2022-05-03,-35.29
2022-05-04,-41.18
2022-05-05,-44.12
2022-05-06,-35.29
2022-05-09,-44.12
2022-05-10,-35.29
2022-05-11,-35.29
2022-05-12,-44.12
2022-05-13,-44.12
2022-05-16,-44.12
2022-05-17,-38.24
2022-05-18,-41.18
2022-05-19,-47.06
2022-05-20,-47.06
2022-05-23,-50.0
2022-05-24,-44.12
2022-05-25,-50.0
2022-05-26,-50.0
2022-05-27,-47.06
2022-05-31,-50.0
2022-06-01,-50.0
2022-06-02,-47.06
2022-06-03,-47.06
2022-06-06,-44.12
2022-06-07,-38.24
2022-06-08,-35.29
2022-06-09,-32.35
2022-06-10,-44.12
2022-06-13,-47.06
2022-06-14,-50.0
2022-06-15,-42.65
2022-06-16,-45.59
2022-06-17,-41.18
2022-06-21,-41.18
2022-06-22,-41.18
2022-06-23,-17.65
2022-06-24,-2.94
2022-06-27,-23.53
2022-06-28,-32.35
2022-06-29,-23.53
2022-06-30,-8.82
2022-07-01,-14.71
2022-07-05,-13.24
2022-07-06,-11.76
2022-07-07,-17.65
2022-07-08,-17.65
2022-07-11,-26.47
2022-07-12,-29.41
2022-07-13,-35.29
2022-07-14,-32.35
2022-07-15,-35.29
2022-07-18,-30.88
2022-07-19,-29.41
2022-07-20,-29.41
2022-07-21,-35.29
2022-07-22,-38.24
2022-07-25,-35.29
2022-07-26,-35.29
2022-07-27,-32.35
2022-07-28,-35.29
2022-07-29,-26.47
2022-08-01,-33.82
2022-08-02,-35.29
2022-08-03,-32.35
2022-08-04,-32.35
2022-08-05,-23.53
2022-08-08,-29.41
2022-08-09,-17.65
2022-08-10,-5.88
2022-08-11,0.0
2022-08-12,-11.76
2022-08-15,-14.71
2022-08-16,-5.88
2022-08-17,-2.94
2022-08-18,-8.82
2022-08-19,-2.94
2022-08-22,-5.88
2022-08-23,-14.71
2022-08-24,0.0
2022-08-25,-8.82
2022-08-26,-8.82
2022-08-29,-8.82
2022-08-30,-14.71
2022-08-31,-14.71
2022-09-01,-20.59
2022-09-02,-26.47
2022-09-06,-17.65
2022-09-07,-23.53
2022-09-08,-20.59
2022-09-09,-20.59
2022-09-12,-17.65
2022-09-13,-23.53
2022-09-14,-32.35
2022-09-15,-32.35
2022-09-16,-35.29
2022-09-19,-35.29
2022-09-20,-41.18
2022-09-21,-38.24
2022-09-22,-41.18
2022-09-23,-44.12
2022-09-26,-44.12
2022-09-27,-44.12
2022-09-28,-41.18
2022-09-29,-44.12
2022-09-30,-38.24
2022-10-03,-44.12
2022-10-04,-44.12
2022-10-05,-41.18
2022-10-06,-44.12
2022-10-07,-44.12
2022-10-10,-41.18
2022-10-11,-47.06
2022-10-12,-47.06
2022-10-13,-47.06
2022-10-14,-50.0
2022-10-17,-47.06
2022-10-18,-47.06
2022-10-19,-47.06
2022-10-20,-50.0
2022-10-21,-44.12
2022-10-24,-47.06
2022-10-25,-47.06
2022-10-26,-52.94
2022-10-27,-52.94
2022-10-28,-61.76
2022-10-31,-55.88
2022-11-01,-58.82
2022-11-02,-73.53
2022-11-03,-73.53
2022-11-04,-76.47
2022-11-07,-76.47
2022-11-08,-70.59
2022-11-09,-70.59
2022-11-10,-70.59
2022-11-11,-70.59
2022-11-14,-70.59
2022-11-15,-76.47
2022-11-16,-76.47
2022-11-17,-76.47
2022-11-18,-73.53
2022-11-21,-73.53
2022-11-22,-73.53
2022-11-23,-73.53
2022-11-25,-73.53
2022-11-28,-76.47
2022-11-29,-76.47
2022-11-30,-76.47
2022-12-01,-73.53
2022-12-02,-76.47
2022-12-05,-76.47
2022-12-06,-73.53
2022-12-07,-76.47
2022-12-08,-76.47
2022-12-09,-79.41
2022-12-12,-79.41
2022-12-13,-76.47
2022-12-14,-76.47
2022-12-15,-76.47
2022-12-16,-76.47
2022-12-19,-76.47
2022-12-20,-76.47
2022-12-21,-76.47
2022-12-22,-79.41
2022-12-23,-79.41
2022-12-27,-76.47
2022-12-28,-76.47
2022-12-29,-79.41
2022-12-30,-79.41
2023-01-03,-76.47
2023-01-04,-73.53
