date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-0.55
2022-02-10,-1.01
2022-02-11,1.95
2022-02-14,-2.18
2022-02-15,-1.4
2022-02-16,-2.49
2022-02-17,-1.79
2022-02-18,-2.49
2022-02-22,-1.25
2022-02-23,-2.49
2022-02-24,-5.61
2022-02-25,-2.57
2022-02-28,-2.57
2022-03-01,-2.57
2022-03-02,-2.57
2022-03-03,-1.48
2022-03-04,-1.48
2022-03-07,-1.48
2022-03-08,1.01
2022-03-09,1.01
2022-03-10,1.01
2022-03-11,1.01
2022-03-14,-10.21
2022-03-15,-0.94
2022-03-16,-0.94
2022-03-17,-0.94
2022-03-18,-0.94
2022-03-21,-1.56
2022-03-22,-0.62
2022-03-23,-2.26
2022-03-24,-0.62
2022-03-25,-0.62
2022-03-28,-2.49
2022-03-29,-0.7
2022-03-30,-0.7
2022-03-31,9.22
2022-04-01,2.73
2022-04-04,1.4
2022-04-05,1.4
2022-04-06,5.3
2022-04-07,2.65
2022-04-08,-0.94
2022-04-11,-5.61
2022-04-12,-5.61
2022-04-13,-5.61
2022-04-14,-2.42
2022-04-18,-2.42
2022-04-19,-2.42
2022-04-20,-2.42
2022-04-21,-2.49
2022-04-22,-1.87
2022-04-25,-2.49
2022-04-26,-2.04
2022-04-27,-2.1
2022-04-28,-2.49
2022-04-29,-1.1
2022-05-02,-4.13
2022-05-03,-2.49
2022-05-04,-2.49
2022-05-05,-2.49
2022-05-06,-2.49
2022-05-09,-2.17
2022-05-10,-2.18
2022-05-11,-2.04
2022-05-12,0.94
2022-05-13,0.94
2022-05-16,-2.49
2022-05-17,-1.47
2022-05-18,-4.13
2022-05-19,-2.81
2022-05-20,-2.81
2022-05-23,-2.81
2022-05-24,-2.81
2022-05-25,-2.81
2022-05-26,-2.81
2022-05-27,-2.81
2022-05-31,-6.08
2022-06-01,-2.46
2022-06-02,-2.49
2022-06-03,-2.49
2022-06-06,-2.49
2022-06-07,-2.53
2022-06-08,-3.73
2022-06-09,-3.74
2022-06-10,-3.74
2022-06-13,-3.74
2022-06-14,-3.74
2022-06-15,-6.39
2022-06-16,-6.39
2022-06-17,-6.39
2022-06-21,-6.39
2022-06-22,-6.39
2022-06-23,-6.39
2022-06-24,-6.39
2022-06-27,-6.39
2022-06-28,-6.39
2022-06-29,-6.39
2022-06-30,-6.39
2022-07-01,-6.39
2022-07-05,-6.31
2022-07-06,-6.39
2022-07-07,-6.39
2022-07-08,-6.39
2022-07-11,-6.39
2022-07-12,-6.39
2022-07-13,-4.48
2022-07-14,-4.48
2022-07-15,-4.44
2022-07-18,-4.44
2022-07-19,-4.44
2022-07-20,-4.44
2022-07-21,-4.44
2022-07-22,-4.44
2022-07-25,-2.57
2022-07-26,-2.57
2022-07-27,-2.57
2022-07-28,-2.57
2022-07-29,-2.57
2022-08-01,-6.08
2022-08-02,-9.43
2022-08-03,-9.28
2022-08-04,-9.59
2022-08-05,-9.59
2022-08-08,-11.15
2022-08-09,-11.15
2022-08-10,-12.08
2022-08-11,-14.26
2022-08-12,-14.26
2022-08-15,-14.26
2022-08-16,-13.41
2022-08-17,-13.41
2022-08-18,-13.41
2022-08-19,-18.16
2022-08-22,-18.16
2022-08-23,-18.16
2022-08-24,-18.16
2022-08-25,-14.26
2022-08-26,-14.26
2022-08-29,-17.38
2022-08-30,-17.38
2022-08-31,-20.42
2022-09-01,-18.63
2022-09-02,-18.94
2022-09-06,-19.33
2022-09-07,-20.89
2022-09-08,-19.33
2022-09-09,-21.2
2022-09-12,-21.2
2022-09-13,-22.06
2022-09-14,-24.75
2022-09-15,-24.4
2022-09-16,-24.4
2022-09-19,-24.4
2022-09-20,-24.4
2022-09-21,-24.01
2022-09-22,-24.01
2022-09-23,-23.62
2022-09-26,-23.62
2022-09-27,-25.18
2022-09-28,-25.18
2022-09-29,-25.18
2022-09-30,-25.18
2022-10-03,-13.95
2022-10-04,-13.95
2022-10-05,-13.95
2022-10-06,-13.95
2022-10-07,-22.06
2022-10-10,-25.95
2022-10-11,-24.79
2022-10-12,-24.79
2022-10-13,-24.79
2022-10-14,-24.79
2022-10-17,-24.79
2022-10-18,-24.79
2022-10-19,-24.79
2022-10-20,-24.79
2022-10-21,-24.79
2022-10-24,-27.44
2022-10-25,-27.44
2022-10-26,-27.44
2022-10-27,-27.44
2022-10-28,-27.44
