date,pct_chg
2022-01-31,2.37
2022-02-01,2.37
2022-02-02,2.37
2022-02-03,2.37
2022-02-04,2.37
2022-02-07,2.37
2022-02-08,18.56
2022-02-09,18.56
2022-02-10,18.56
2022-02-11,18.56
2022-02-14,18.56
2022-02-15,18.56
2022-02-16,18.56
2022-02-17,18.56
2022-02-18,18.56
2022-02-22,18.56
2022-02-23,18.56
2022-02-24,18.56
2022-02-25,18.56
2022-02-28,18.56
2022-03-01,18.56
2022-03-02,18.56
2022-03-03,18.56
2022-03-04,18.56
2022-03-07,18.56
2022-03-08,18.56
2022-03-09,18.56
2022-03-10,18.56
2022-03-11,18.56
2022-03-14,18.56
2022-03-15,10.02
2022-03-16,10.02
2022-03-17,10.02
2022-03-18,18.8
2022-03-21,18.8
2022-03-22,18.8
2022-03-23,18.8
2022-03-24,18.8
2022-03-25,18.8
2022-03-28,18.8
2022-03-29,18.8
2022-03-30,15.57
2022-03-31,15.57
2022-04-01,12.74
2022-04-04,12.74
2022-04-05,12.74
2022-04-06,10.1
2022-04-07,10.1
2022-04-08,10.1
2022-04-11,10.1
2022-04-12,10.1
2022-04-13,10.1
2022-04-14,10.1
2022-04-18,10.1
2022-04-19,10.1
2022-04-20,10.1
2022-04-21,10.1
2022-04-22,10.1
2022-04-25,3.61
2022-04-26,3.61
2022-04-27,3.61
2022-04-28,3.61
2022-04-29,3.61
2022-05-02,3.61
2022-05-03,3.61
2022-05-04,3.61
2022-05-05,3.61
2022-05-06,3.61
2022-05-09,3.61
2022-05-10,3.61
2022-05-11,3.61
2022-05-12,3.61
2022-05-13,3.61
2022-05-16,3.61
2022-05-17,11.31
2022-05-18,11.31
2022-05-19,11.31
2022-05-20,11.31
2022-05-23,11.31
2022-05-24,11.31
2022-05-25,11.31
2022-05-26,11.31
2022-05-27,11.31
2022-05-31,11.31
2022-06-01,11.31
2022-06-02,7.76
2022-06-03,6.49
2022-06-06,6.49
2022-06-07,6.49
2022-06-08,6.49
2022-06-09,6.49
2022-06-10,6.49
2022-06-13,2.37
2022-06-14,2.37
2022-06-15,2.37
2022-06-16,2.37
2022-06-17,2.37
2022-06-21,2.37
2022-06-22,2.37
2022-06-23,2.37
2022-06-24,2.37
2022-06-27,2.37
2022-06-28,2.37
2022-06-29,6.38
2022-06-30,6.38
2022-07-01,6.38
2022-07-05,6.38
2022-07-06,3.91
2022-07-07,3.91
2022-07-08,3.91
2022-07-11,8.08
2022-07-12,8.08
2022-07-13,8.08
2022-07-14,8.08
2022-07-15,8.08
2022-07-18,8.08
2022-07-19,4.04
2022-07-20,4.04
2022-07-21,4.04
2022-07-22,4.04
2022-07-25,4.04
2022-07-26,3.72
2022-07-27,3.72
2022-07-28,5.06
2022-07-29,5.06
2022-08-01,5.06
2022-08-02,5.06
2022-08-03,5.06
2022-08-04,5.06
2022-08-05,5.06
2022-08-08,5.06
2022-08-09,5.06
2022-08-10,0.22
2022-08-11,0.22
2022-08-12,0.22
2022-08-15,0.22
2022-08-16,0.22
2022-08-17,0.22
2022-08-18,0.22
2022-08-19,0.22
2022-08-22,0.22
2022-08-23,0.22
2022-08-24,0.22
2022-08-25,0.22
2022-08-26,0.22
2022-08-29,-3.64
2022-08-30,-3.64
2022-08-31,-3.64
2022-09-01,-3.64
2022-09-02,-3.64
2022-09-06,-3.64
2022-09-07,-3.64
2022-09-08,-4.36
2022-09-09,-4.36
2022-09-12,-4.36
2022-09-13,-4.36
2022-09-14,-4.36
