date,pct_chg
2022-02-04,1.99
2022-02-07,5.96
2022-02-08,5.96
2022-02-09,3.97
2022-02-10,1.99
2022-02-11,-8.17
2022-02-14,-9.93
2022-02-15,-6.62
2022-02-16,-6.62
2022-02-17,-11.26
2022-02-18,-21.85
2022-02-22,-24.5
2022-02-23,-27.95
2022-02-24,-18.54
2022-02-25,-21.85
2022-02-28,-15.89
2022-03-01,-14.57
2022-03-02,-8.09
2022-03-03,-16.56
2022-03-04,-13.91
2022-03-07,-23.84
2022-03-08,-22.45
2022-03-09,-17.22
2022-03-10,-20.53
2022-03-11,-25.17
2022-03-14,-28.79
2022-03-15,-28.48
2022-03-16,-26.49
2022-03-17,-16.56
2022-03-18,-22.52
2022-03-21,-21.19
2022-03-22,-16.56
2022-03-23,-19.21
2022-03-24,-2.65
2022-03-25,3.97
2022-03-28,-10.6
2022-03-29,-18.54
2022-03-30,-15.23
2022-03-31,-8.79
2022-04-01,-17.88
2022-04-04,-17.22
2022-04-05,-17.88
2022-04-06,-19.87
2022-04-07,-23.84
2022-04-08,-21.19
2022-04-11,-20.53
2022-04-12,-23.18
2022-04-13,-21.19
2022-04-14,-18.54
2022-04-18,-23.18
2022-04-19,-21.19
2022-04-20,-19.21
2022-04-21,-22.48
2022-04-22,-29.8
2022-04-25,-21.19
2022-04-26,-25.17
2022-04-27,-27.15
2022-04-28,-26.49
2022-04-29,-29.8
2022-05-02,-28.48
2022-05-03,-27.15
2022-05-04,-29.8
2022-05-05,-32.4
2022-05-06,-34.11
2022-05-09,-40.4
2022-05-10,-41.72
2022-05-11,-49.4
2022-05-12,-49.01
2022-05-13,-47.94
2022-05-16,-47.79
2022-05-17,-47.85
2022-05-18,-47.02
2022-05-19,-46.96
2022-05-20,-54.62
2022-05-23,-54.48
2022-05-24,-54.3
2022-05-25,-54.64
2022-05-26,-54.7
2022-05-27,-54.3
2022-05-31,-52.58
2022-06-01,-54.3
2022-06-02,-48.4
2022-06-03,-49.01
2022-06-06,-51.27
2022-06-07,-53.64
2022-06-08,-50.68
2022-06-09,-52.49
2022-06-10,-54.97
2022-06-13,-56.95
2022-06-14,-54.56
2022-06-15,-53.64
2022-06-16,-52.09
2022-06-17,-48.68
2022-06-21,-49.61
2022-06-22,-49.54
2022-06-23,-47.19
2022-06-24,-48.97
2022-06-27,-48.64
2022-06-28,-45.7
2022-06-29,-44.37
2022-06-30,-47.52
2022-07-01,-46.36
2022-07-05,-44.37
2022-07-06,-43.92
2022-07-07,-38.56
2022-07-08,-30.87
2022-07-11,-36.68
2022-07-12,-40.4
2022-07-13,-37.75
2022-07-14,-39.07
2022-07-15,-39.83
2022-07-18,-40.32
2022-07-19,-28.81
2022-07-20,-32.45
2022-07-21,-34.77
2022-07-22,-36.08
2022-07-25,-40.4
2022-07-26,-41.74
2022-07-27,-40.71
2022-07-28,-42.05
2022-07-29,-36.29
2022-08-01,-37.08
2022-08-02,-37.09
2022-08-03,-27.15
2022-08-04,-30.46
2022-08-05,-34.44
2022-08-08,-37.07
2022-08-09,-35.1
2022-08-10,-30.46
2022-08-11,-33.77
2022-08-12,-33.77
2022-08-15,-34.04
2022-08-16,-33.44
2022-08-17,-35.09
2022-08-18,-33.11
2022-08-19,-34.11
2022-08-22,-36.44
2022-08-23,-35.77
2022-08-24,-37.09
2022-08-25,-34.1
2022-08-26,-37.08
2022-08-29,-38.65
2022-08-30,-38.63
2022-08-31,-37.75
2022-09-01,-40.4
2022-09-02,-41.81
2022-09-06,-39.75
2022-09-07,-40.4
2022-09-08,-37.95
2022-09-09,-37.8
2022-09-12,-36.03
2022-09-13,-34.03
2022-09-14,-35.76
2022-09-15,-39.38
2022-09-16,-43.62
2022-09-19,-46.77
2022-09-20,-43.05
2022-09-21,-45.7
2022-09-22,-46.24
2022-09-23,-49.67
2022-09-26,-50.32
2022-09-27,-48.34
2022-09-28,-50.32
2022-09-29,-54.97
2022-09-30,-54.97
2022-10-03,-55.63
2022-10-04,-54.97
2022-10-05,-51.29
2022-10-06,-52.35
2022-10-07,-56.95
2022-10-10,-55.06
2022-10-11,-61.13
2022-10-12,-57.42
2022-10-13,-56.29
2022-10-14,-58.66
2022-10-17,-60.56
2022-10-18,-61.32
2022-10-19,-58.87
2022-10-20,-63.58
2022-10-21,-60.62
2022-10-24,-63.32
2022-10-25,-60.94
2022-10-26,-62.25
2022-10-27,-60.42
2022-10-28,-57.97
2022-10-31,-58.07
2022-11-01,-64.97
2022-11-02,-66.15
2022-11-03,-66.22
2022-11-04,-66.89
2022-11-07,-66.23
2022-11-08,-68.87
2022-11-09,-70.79
2022-11-10,-72.83
2022-11-11,-68.66
2022-11-14,-69.54
2022-11-15,-70.23
2022-11-16,-69.55
2022-11-17,-69.56
2022-11-18,-70.46
2022-11-21,-70.87
2022-11-22,-71.36
2022-11-23,-70.87
2022-11-25,-70.87
2022-11-28,-71.21
2022-11-29,-72.19
2022-11-30,-71.13
2022-12-01,-72.2
2022-12-02,-72.02
2022-12-05,-72.19
2022-12-06,-72.91
2022-12-07,-73.38
2022-12-08,-73.71
2022-12-09,-70.2
2022-12-12,-65.23
2022-12-13,-66.89
2022-12-14,-74.83
2022-12-15,-76.12
2022-12-16,-73.58
2022-12-19,-78.15
2022-12-20,-77.32
2022-12-21,-77.91
2022-12-22,-82.14
2022-12-23,-83.05
2022-12-27,-79.8
2022-12-28,-82.78
2022-12-29,-81.45
2022-12-30,-80.75
2023-01-03,-78.81
2023-01-04,-77.48
2023-01-05,-73.51
2023-01-06,-73.84
2023-01-09,-78.34
2023-01-10,-76.95
2023-01-11,-78.94
2023-01-12,-76.1
2023-01-13,-72.19
2023-01-17,-74.04
2023-01-18,-74.17
2023-01-19,-72.84
2023-01-20,-72.19
2023-01-23,-73.98
2023-01-24,-73.53
2023-01-25,-71.52
2023-01-26,-71.52
2023-01-27,-69.42
2023-01-30,-68.37
2023-01-31,-65.11
2023-02-01,-65.34
2023-02-02,-63.99
2023-02-03,-63.72
