date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-58.33
2022-03-09,-58.33
2022-03-10,-58.33
2022-03-11,-58.33
2022-03-14,-58.33
2022-03-15,-58.33
2022-03-16,-58.33
2022-03-17,-58.33
2022-03-18,-58.33
2022-03-21,-58.33
2022-03-22,-58.33
2022-03-23,-58.33
2022-03-24,-58.33
2022-03-25,-58.33
2022-03-28,-58.33
2022-03-29,-58.33
2022-03-30,-58.33
2022-03-31,-58.33
2022-04-01,-58.33
2022-04-04,-58.33
2022-04-05,-58.33
2022-04-06,-58.33
2022-04-07,-58.33
2022-04-08,-58.33
2022-04-11,-58.33
2022-04-12,-58.33
2022-04-13,-58.33
2022-04-14,-58.33
2022-04-18,-58.33
2022-04-19,-58.33
2022-04-20,-58.33
2022-04-21,-58.33
2022-04-22,-58.33
2022-04-25,-58.33
2022-04-26,-58.33
2022-04-27,-58.33
2022-04-28,-58.33
2022-04-29,-58.33
2022-05-02,-58.33
2022-05-03,-58.33
2022-05-04,-44.44
2022-05-05,-44.44
2022-05-06,-44.44
2022-05-09,-44.44
2022-05-10,-44.44
2022-05-11,-44.44
2022-05-12,-44.44
2022-05-13,-44.44
2022-05-16,-44.44
2022-05-17,-44.44
2022-05-18,-44.44
2022-05-19,-44.44
2022-05-20,-44.44
2022-05-23,-44.44
2022-05-24,-16.67
2022-05-25,-16.67
2022-05-26,-16.67
2022-05-27,-16.67
2022-05-31,32.22
2022-06-01,11.11
2022-06-02,11.11
2022-06-03,11.11
2022-06-06,11.11
2022-06-07,11.11
2022-06-08,11.11
2022-06-09,11.11
2022-06-10,11.11
2022-06-13,11.11
2022-06-14,11.11
2022-06-15,11.11
2022-06-16,11.11
2022-06-17,11.11
2022-06-21,11.11
2022-06-22,11.11
2022-06-23,11.11
2022-06-24,11.11
2022-06-27,11.11
2022-06-28,11.11
2022-06-29,11.11
2022-06-30,11.11
2022-07-01,11.11
2022-07-05,11.11
2022-07-06,11.11
2022-07-07,-66.67
2022-07-08,0.0
2022-07-11,-72.22
2022-07-12,-72.22
2022-07-13,-72.22
2022-07-14,-72.22
2022-07-15,-72.22
2022-07-18,-72.22
2022-07-19,-72.22
2022-07-20,-33.33
2022-07-21,-33.33
2022-07-22,-33.33
2022-07-25,-33.33
2022-07-26,-33.33
2022-07-27,-33.33
2022-07-28,-33.33
2022-07-29,-33.33
2022-08-01,-33.33
2022-08-02,-33.33
2022-08-03,-33.33
2022-08-04,-33.33
2022-08-05,-33.33
2022-08-08,-33.33
2022-08-09,-33.33
2022-08-10,-33.33
2022-08-11,-70.0
2022-08-12,-70.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,-67.78
2022-08-26,-67.78
2022-08-29,-67.78
2022-08-30,-67.78
2022-08-31,-67.78
2022-09-01,-67.78
2022-09-02,-67.78
2022-09-06,-67.78
2022-09-07,-67.78
2022-09-08,-67.78
2022-09-09,-67.78
2022-09-12,-67.78
2022-09-13,-67.78
2022-09-14,-66.44
2022-09-15,-66.44
2022-09-16,-66.44
2022-09-19,-66.44
2022-09-20,-66.44
2022-09-21,-66.44
2022-09-22,-66.44
2022-09-23,-66.44
2022-09-26,-66.44
2022-09-27,-66.44
2022-09-28,-66.44
2022-09-29,-66.44
2022-09-30,-66.44
2022-10-03,-66.44
2022-10-04,-66.44
2022-10-05,-66.44
2022-10-06,-66.44
2022-10-07,-66.44
2022-10-10,-66.44
2022-10-11,-66.44
2022-10-12,-66.44
2022-10-13,-66.44
2022-10-14,-66.44
2022-10-17,-66.44
2022-10-18,-66.44
2022-10-19,-66.44
2022-10-20,-63.33
2022-10-21,-63.33
2022-10-24,-63.33
2022-10-25,-63.33
2022-10-26,-63.33
2022-10-27,-63.33
2022-10-28,-63.33
2022-10-31,-63.33
2022-11-01,-63.33
2022-11-02,-66.67
