date,pct_chg
2022-02-04,4.64
2022-02-07,5.24
2022-02-08,7.06
2022-02-09,10.28
2022-02-10,10.69
2022-02-11,13.91
2022-02-14,10.89
2022-02-15,18.15
2022-02-16,17.74
2022-02-17,15.52
2022-02-18,13.51
2022-02-22,12.5
2022-02-23,8.06
2022-02-24,11.9
2022-02-25,13.31
2022-02-28,14.52
2022-03-01,11.09
2022-03-02,12.5
2022-03-03,12.5
2022-03-04,7.46
2022-03-07,5.65
2022-03-08,6.45
2022-03-09,13.31
2022-03-10,9.07
2022-03-11,2.82
2022-03-14,-1.81
2022-03-15,-1.21
2022-03-16,11.49
2022-03-17,11.29
2022-03-18,7.86
2022-03-21,5.65
2022-03-22,7.66
2022-03-23,5.44
2022-03-24,11.29
2022-03-25,6.25
2022-03-28,4.44
2022-03-29,8.67
2022-03-30,7.86
2022-03-31,1.21
2022-04-01,3.43
2022-04-04,4.44
2022-04-05,2.62
2022-04-06,-1.01
2022-04-07,-1.21
2022-04-08,-2.22
2022-04-11,-4.23
2022-04-12,0.0
2022-04-13,1.01
2022-04-14,3.23
2022-04-18,-0.4
2022-04-19,-4.23
2022-04-20,-9.07
2022-04-21,-15.73
2022-04-22,-17.54
2022-04-25,-17.54
2022-04-26,-21.37
2022-04-27,-18.95
2022-04-28,-8.27
2022-04-29,-17.34
2022-05-02,-15.12
2022-05-03,-16.33
2022-05-04,-19.76
2022-05-05,-20.97
2022-05-06,-23.79
2022-05-09,-33.67
2022-05-10,-23.99
2022-05-11,-18.75
2022-05-12,-20.56
2022-05-13,-19.96
2022-05-16,-19.35
2022-05-17,-19.15
2022-05-18,-19.56
2022-05-19,-19.35
2022-05-20,-19.96
2022-05-23,-17.14
2022-05-24,-20.16
2022-05-25,-13.71
2022-05-26,-15.12
2022-05-27,-18.55
2022-05-31,-13.51
2022-06-01,-19.35
2022-06-02,-20.97
2022-06-03,-22.58
2022-06-06,-15.12
2022-06-07,-19.96
2022-06-08,-19.35
2022-06-09,-20.56
2022-06-10,-21.17
2022-06-13,-25.91
2022-06-14,-27.58
2022-06-15,-24.6
2022-06-16,-27.22
2022-06-17,-27.22
2022-06-21,-22.78
2022-06-22,-19.96
2022-06-23,-19.35
2022-06-24,-19.56
2022-06-27,-20.56
2022-06-28,-16.94
2022-06-29,-20.77
2022-06-30,-16.13
2022-07-01,-19.96
2022-07-05,-21.77
2022-07-06,-21.37
2022-07-07,-19.15
2022-07-08,-18.75
2022-07-11,-22.18
2022-07-12,-20.97
2022-07-13,-19.96
2022-07-14,-20.36
2022-07-15,-18.55
2022-07-18,-17.94
2022-07-19,-18.15
2022-07-20,-17.34
2022-07-21,-18.15
2022-07-22,-19.76
2022-07-25,-18.35
2022-07-26,-19.76
2022-07-27,-19.15
2022-07-28,-19.76
2022-07-29,-20.77
2022-08-01,-20.97
2022-08-02,-18.96
2022-08-03,-20.77
2022-08-04,-15.52
2022-08-05,-15.12
2022-08-08,-16.33
2022-08-09,-16.33
2022-08-10,-18.35
2022-08-11,-18.95
2022-08-12,-16.33
2022-08-15,-19.96
2022-08-16,-17.94
2022-08-17,-17.34
2022-08-18,-15.52
2022-08-19,-13.71
2022-08-22,-12.3
2022-08-23,-6.25
2022-08-24,-10.48
2022-08-25,-11.49
2022-08-26,-9.88
2022-08-29,-11.9
2022-08-30,-14.72
2022-08-31,-15.12
2022-09-01,-16.33
2022-09-02,-16.33
2022-09-06,-18.55
2022-09-07,-16.55
2022-09-08,-19.56
2022-09-09,-18.15
2022-09-12,-18.35
2022-09-13,-23.79
2022-09-14,-20.16
2022-09-15,-19.76
2022-09-16,-22.18
2022-09-19,-20.97
2022-09-20,-21.57
2022-09-21,-23.79
2022-09-22,-22.58
2022-09-23,-24.6
2022-09-26,-27.82
2022-09-27,-29.23
2022-09-28,-29.44
2022-09-29,-30.85
