date,pct_chg
2022-09-27,-3.91
2022-09-28,-11.74
2022-09-29,-10.53
2022-09-30,-11.04
2022-10-03,2.73
2022-10-04,2.11
2022-10-05,9.34
2022-10-06,13.77
2022-10-07,11.58
2022-10-10,15.98
2022-10-11,14.88
2022-10-12,17.09
2022-10-13,11.57
2022-10-14,13.77
2022-10-17,17.09
2022-10-18,15.98
2022-10-19,15.98
2022-10-20,13.77
2022-10-21,15.98
2022-10-24,15.98
2022-10-25,29.24
2022-10-26,28.96
2022-10-27,38.08
2022-10-28,45.81
2022-10-31,73.42
2022-11-01,25.93
2022-11-02,27.03
2022-11-03,34.76
2022-11-04,35.87
2022-11-07,38.08
2022-11-08,28.13
2022-11-09,25.93
2022-11-10,27.03
2022-11-11,35.87
2022-11-14,38.08
2022-11-15,38.08
2022-11-16,34.76
2022-11-17,33.66
2022-11-18,32.55
2022-11-21,31.45
2022-11-22,23.72
2022-11-23,25.93
2022-11-25,29.79
2022-11-28,25.37
2022-11-29,28.13
2022-11-30,27.03
2022-12-01,27.03
2022-12-02,30.34
2022-12-05,25.93
2022-12-06,21.51
2022-12-07,19.3
2022-12-08,18.19
2022-12-09,20.4
2022-12-12,19.3
2022-12-13,18.75
2022-12-14,18.19
2022-12-15,15.43
2022-12-16,13.77
2022-12-19,9.92
2022-12-20,10.17
2022-12-21,9.36
2022-12-22,10.46
2022-12-23,7.15
2022-12-27,7.15
2022-12-28,6.04
2022-12-29,5.49
2022-12-30,10.46
2023-01-03,11.55
2023-01-04,4.94
2023-01-05,4.37
2023-01-06,4.94
2023-01-09,-6.38
2023-01-10,-9.42
2023-01-11,-12.74
2023-01-12,-11.63
2023-01-13,-10.18
2023-01-17,-10.53
2023-01-18,-7.54
2023-01-19,-9.09
2023-01-20,-8.33
2023-01-23,-14.08
2023-01-24,-11.64
2023-01-25,-11.08
2023-01-26,-9.53
2023-01-27,-8.98
2023-01-30,-9.97
2023-01-31,-9.75
2023-02-01,-9.99
2023-02-02,-8.37
2023-02-03,-11.63
