date,pct_chg
2022-02-04,1.16
2022-02-07,0.32
2022-02-08,1.12
2022-02-09,3.36
2022-02-10,1.1
2022-02-11,1.14
2022-02-14,1.76
2022-02-15,5.3
2022-02-16,7.54
2022-02-17,6.44
2022-02-18,7.24
2022-02-22,4.36
2022-02-23,11.69
2022-02-24,12.29
2022-02-25,14.46
2022-02-28,13.72
2022-03-01,12.49
2022-03-02,15.99
2022-03-03,17.26
2022-03-04,18.22
2022-03-07,15.48
2022-03-08,16.58
2022-03-09,19.98
2022-03-10,19.71
2022-03-11,20.12
2022-03-14,18.09
2022-03-15,18.02
2022-03-16,18.13
2022-03-17,17.97
2022-03-18,17.7
2022-03-21,17.97
2022-03-22,19.89
2022-03-23,19.27
2022-03-24,20.55
2022-03-25,22.2
2022-03-28,23.0
2022-03-29,27.88
2022-03-30,25.23
2022-03-31,24.94
2022-04-01,26.42
2022-04-04,24.07
2022-04-05,21.95
2022-04-06,22.84
2022-04-07,19.68
2022-04-08,19.11
2022-04-11,18.02
2022-04-12,17.06
2022-04-13,20.78
2022-04-14,22.04
2022-04-18,22.79
2022-04-19,25.65
2022-04-20,26.4
2022-04-21,26.58
2022-04-22,27.63
2022-04-25,26.58
2022-04-26,23.45
2022-04-27,23.66
2022-04-28,25.67
2022-04-29,19.94
2022-05-02,16.85
2022-05-03,18.98
2022-05-04,21.49
2022-05-05,20.67
2022-05-06,20.05
2022-05-09,15.09
2022-05-10,15.28
2022-05-11,13.93
2022-05-12,10.53
2022-05-13,14.62
2022-05-16,14.23
2022-05-17,17.2
2022-05-18,16.33
2022-05-19,16.05
2022-05-20,15.32
2022-05-23,13.63
2022-05-24,11.51
2022-05-25,12.95
2022-05-26,14.39
2022-05-27,15.94
2022-05-31,17.01
2022-06-01,16.9
2022-06-02,17.36
2022-06-03,14.43
2022-06-06,14.71
2022-06-07,17.04
2022-06-08,14.64
2022-06-09,12.4
2022-06-10,9.8
2022-06-13,2.53
2022-06-14,-0.53
2022-06-15,4.25
2022-06-16,0.46
2022-06-17,2.88
2022-06-21,3.52
2022-06-22,3.75
2022-06-23,5.02
2022-06-24,8.7
2022-06-27,8.75
2022-06-28,9.27
2022-06-29,7.9
2022-06-30,7.17
2022-07-01,8.63
2022-07-05,8.02
2022-07-06,7.65
2022-07-07,11.42
2022-07-08,10.85
2022-07-11,9.96
2022-07-12,9.77
2022-07-13,9.5
2022-07-14,9.09
2022-07-15,12.38
2022-07-18,14.91
2022-07-19,18.95
2022-07-20,18.84
2022-07-21,17.72
2022-07-22,17.1
2022-07-25,19.46
2022-07-26,19.25
2022-07-27,20.58
2022-07-28,21.6
2022-07-29,22.88
2022-08-01,24.05
2022-08-02,21.58
2022-08-03,20.3
2022-08-04,18.73
2022-08-05,19.75
2022-08-08,20.83
2022-08-09,21.83
2022-08-10,23.82
2022-08-11,24.71
2022-08-12,26.42
2022-08-15,26.58
2022-08-16,26.54
2022-08-17,17.42
2022-08-18,18.13
2022-08-19,10.73
2022-08-22,9.39
2022-08-23,8.22
2022-08-24,5.64
2022-08-25,6.35
2022-08-26,4.0
2022-08-29,2.65
2022-08-30,0.57
2022-08-31,-0.69
2022-09-01,-2.4
2022-09-02,-3.61
2022-09-06,-3.88
2022-09-07,-2.95
2022-09-08,-1.94
2022-09-09,-0.07
2022-09-12,2.58
2022-09-13,-2.15
2022-09-14,-3.27
2022-09-15,-3.9
2022-09-16,-5.18
2022-09-19,-3.95
2022-09-20,-4.5
2022-09-21,-4.98
2022-09-22,-10.76
2022-09-23,-12.42
2022-09-26,-17.68
2022-09-27,-16.28
2022-09-28,-14.52
2022-09-29,-19.62
2022-09-30,-18.11
2022-10-03,-17.49
2022-10-04,-13.18
2022-10-05,-14.91
2022-10-06,-16.46
2022-10-07,-18.25
2022-10-10,-18.18
2022-10-11,-17.68
2022-10-12,-16.28
2022-10-13,-15.03
2022-10-14,-16.21
2022-10-17,-14.75
2022-10-18,-13.13
2022-10-19,-15.6
2022-10-20,-16.28
2022-10-21,-14.78
2022-10-24,-15.03
2022-10-25,-12.17
2022-10-26,-12.22
2022-10-27,-11.85
2022-10-28,-11.33
2022-10-31,-11.85
2022-11-01,-10.78
2022-11-02,-13.36
2022-11-03,-12.58
2022-11-04,-10.3
2022-11-07,-10.73
2022-11-08,-10.5
2022-11-09,-12.79
2022-11-10,-8.54
2022-11-11,-9.68
2022-11-14,-11.21
2022-11-15,-8.79
2022-11-16,-9.91
2022-11-17,-9.32
2022-11-18,-8.59
2022-11-21,-8.38
2022-11-22,-6.58
2022-11-23,-7.31
2022-11-25,-5.96
2022-11-28,-7.99
2022-11-29,-6.9
2022-11-30,-4.98
