date,pct_chg
2022-02-04,-0.17
2022-02-07,-0.43
2022-02-08,0.17
2022-02-09,2.17
2022-02-10,1.39
2022-02-11,0.26
2022-02-14,-1.22
2022-02-15,0.09
2022-02-16,1.22
2022-02-17,-0.35
2022-02-18,-1.39
2022-02-22,-4.25
2022-02-23,-4.69
2022-02-24,-4.43
2022-02-25,-2.26
2022-02-28,-2.69
2022-03-01,-4.51
2022-03-02,-3.47
2022-03-03,-4.25
2022-03-04,-5.64
2022-03-07,-9.46
2022-03-08,-9.38
2022-03-09,-6.94
2022-03-10,-7.99
2022-03-11,-8.85
2022-03-14,-10.24
2022-03-15,-9.46
2022-03-16,-6.94
2022-03-17,-4.77
2022-03-18,-3.91
2022-03-21,-4.43
2022-03-22,-3.65
2022-03-23,-5.21
2022-03-24,-4.69
2022-03-25,-4.77
2022-03-28,-4.43
2022-03-29,-2.26
2022-03-30,-2.0
2022-03-31,-2.78
2022-04-01,-1.48
2022-04-04,-1.3
2022-04-05,-2.78
2022-04-06,-3.99
2022-04-07,-3.39
2022-04-08,-3.3
2022-04-11,-4.17
2022-04-12,-4.86
2022-04-13,-4.08
2022-04-14,-5.21
2022-04-18,-5.56
2022-04-19,-4.77
2022-04-20,-4.34
2022-04-21,-6.34
2022-04-22,-8.33
2022-04-25,-8.68
2022-04-26,-11.28
2022-04-27,-11.55
2022-04-28,-9.81
2022-04-29,-11.81
2022-05-02,-12.24
2022-05-03,-11.2
2022-05-04,-9.11
2022-05-05,-11.63
2022-05-06,-12.5
2022-05-09,-15.71
2022-05-10,-15.71
2022-05-11,-16.84
2022-05-12,-18.32
2022-05-13,-16.41
2022-05-16,-16.32
2022-05-17,-13.72
2022-05-18,-15.71
2022-05-19,-16.67
2022-05-20,-16.84
2022-05-23,-16.06
2022-05-24,-16.84
2022-05-25,-15.71
2022-05-26,-13.72
2022-05-27,-12.41
2022-05-31,-13.02
2022-06-01,-13.54
2022-06-02,-12.5
2022-06-03,-13.45
2022-06-06,-13.02
2022-06-07,-12.67
2022-06-08,-13.11
2022-06-09,-14.06
2022-06-10,-16.23
2022-06-13,-19.27
2022-06-14,-19.97
2022-06-15,-19.01
2022-06-16,-21.88
2022-06-17,-20.75
2022-06-21,-20.23
2022-06-22,-20.83
2022-06-23,-20.75
2022-06-24,-18.4
2022-06-27,-17.71
2022-06-28,-18.14
2022-06-29,-17.97
2022-06-30,-18.66
2022-07-01,-17.62
2022-07-05,-18.84
2022-07-06,-18.75
2022-07-07,-17.62
2022-07-08,-17.45
2022-07-11,-18.32
2022-07-12,-18.4
2022-07-13,-18.58
2022-07-14,-19.44
2022-07-15,-18.58
2022-07-18,-18.66
2022-07-19,-16.58
2022-07-20,-16.75
2022-07-21,-16.49
2022-07-22,-17.01
2022-07-25,-16.93
2022-07-26,-17.36
2022-07-27,-15.8
2022-07-28,-15.71
2022-07-29,-14.67
2022-08-01,-14.06
2022-08-02,-14.93
2022-08-03,-13.63
2022-08-04,-13.8
2022-08-05,-14.15
2022-08-08,-13.63
2022-08-09,-14.06
2022-08-10,-12.07
2022-08-11,-11.55
2022-08-12,-10.07
2022-08-15,-9.29
2022-08-16,-9.46
2022-08-17,-11.02
2022-08-18,-11.28
2022-08-19,-12.59
2022-08-22,-13.72
2022-08-23,-14.67
2022-08-24,-14.76
2022-08-25,-14.5
2022-08-26,-17.19
2022-08-29,-16.93
2022-08-30,-17.97
2022-08-31,-18.14
2022-09-01,-18.06
2022-09-02,-17.27
2022-09-06,-18.75
2022-09-07,-17.53
2022-09-08,-17.01
2022-09-09,-15.54
2022-09-12,-14.76
2022-09-13,-14.93
2022-09-14,-17.1
