date,pct_chg
2022-02-04,-5.25
2022-02-07,-1.58
2022-02-08,1.59
2022-02-09,2.34
2022-02-10,0.17
2022-02-11,-0.29
2022-02-14,-1.26
2022-02-15,2.94
2022-02-16,2.11
2022-02-17,0.45
2022-02-18,0.37
2022-02-22,1.19
2022-02-23,2.37
2022-02-24,-2.5
2022-02-25,0.57
2022-02-28,0.47
2022-03-01,-3.57
2022-03-02,-0.43
2022-03-03,0.13
2022-03-04,-4.08
2022-03-07,-9.78
2022-03-08,-10.21
2022-03-09,-5.41
2022-03-10,-7.34
2022-03-11,-7.61
2022-03-14,-6.01
2022-03-15,-6.03
2022-03-16,-3.9
2022-03-17,-4.19
2022-03-18,-4.79
2022-03-21,-4.65
2022-03-22,-4.77
2022-03-23,-6.4
2022-03-24,-5.96
2022-03-25,-5.02
2022-03-28,-6.88
2022-03-29,-3.17
2022-03-30,-3.53
2022-03-31,-5.04
2022-04-01,-5.04
2022-04-04,-5.81
2022-04-05,-9.52
2022-04-06,-9.73
2022-04-07,-10.69
2022-04-08,-11.37
2022-04-11,-11.56
2022-04-12,-11.69
2022-04-13,-9.1
2022-04-14,-9.49
2022-04-18,-9.92
2022-04-19,-7.42
2022-04-20,-6.37
2022-04-21,-7.71
2022-04-22,-9.99
2022-04-25,-9.6
2022-04-26,-12.3
2022-04-27,-11.31
2022-04-28,-9.02
2022-04-29,-8.69
2022-05-02,-8.14
2022-05-03,-5.46
2022-05-04,-2.12
2022-05-05,-4.94
2022-05-06,-5.1
2022-05-09,-5.93
2022-05-10,-8.74
2022-05-11,-7.18
2022-05-12,-6.42
2022-05-13,-6.86
2022-05-16,-6.89
2022-05-17,-3.42
2022-05-18,-6.13
2022-05-19,-7.25
2022-05-20,-7.75
2022-05-23,-7.64
2022-05-24,-7.34
2022-05-25,-7.16
2022-05-26,-5.01
2022-05-27,-3.23
2022-05-31,-4.88
2022-06-01,-4.18
2022-06-02,-1.09
2022-06-03,-2.94
2022-06-06,-1.22
2022-06-07,-0.89
2022-06-08,-4.03
2022-06-09,-4.55
2022-06-10,-6.82
2022-06-13,-11.34
2022-06-14,-11.5
2022-06-15,-11.76
2022-06-16,-15.83
2022-06-17,-16.84
2022-06-21,-15.49
2022-06-22,-15.75
2022-06-23,-15.66
2022-06-24,-12.4
2022-06-27,-10.98
2022-06-28,-11.76
2022-06-29,-12.02
2022-06-30,-11.94
2022-07-01,-11.46
2022-07-05,-12.45
2022-07-06,-13.19
2022-07-07,-12.35
2022-07-08,-12.49
2022-07-11,-12.88
2022-07-12,-13.03
2022-07-13,-13.87
2022-07-14,-13.68
2022-07-15,-11.79
2022-07-18,-12.42
2022-07-19,-9.12
2022-07-20,-8.71
2022-07-21,-8.51
2022-07-22,-8.31
2022-07-25,-7.12
2022-07-26,-7.16
2022-07-27,-4.74
2022-07-28,-3.59
2022-07-29,-4.09
2022-08-01,-4.91
2022-08-02,-8.64
2022-08-03,-8.8
2022-08-04,-8.07
2022-08-05,-8.6
2022-08-08,-8.3
