date,pct_chg
2022-01-28,0.0
2022-01-31,-11.04
2022-02-01,-11.04
2022-02-02,-11.04
2022-02-03,-11.04
2022-02-04,-11.04
2022-02-07,-11.04
2022-02-08,-11.04
2022-02-09,-11.04
2022-02-10,1.62
2022-02-11,1.62
2022-02-14,1.62
2022-02-15,1.62
2022-02-16,1.62
2022-02-17,1.62
2022-02-18,-3.4
2022-02-22,-3.4
2022-02-23,-3.4
2022-02-24,-4.57
2022-02-25,-11.04
2022-02-28,-10.84
2022-03-01,-10.84
2022-03-02,-10.84
2022-03-03,-10.84
2022-03-04,-11.04
2022-03-07,-11.04
2022-03-08,-11.04
2022-03-09,-11.04
2022-03-10,-11.04
2022-03-11,-11.04
2022-03-14,-11.04
2022-03-15,-11.04
2022-03-16,-11.04
2022-03-17,-11.04
2022-03-18,-11.04
2022-03-21,-11.04
2022-03-22,-11.04
2022-03-23,-11.04
2022-03-24,-11.04
2022-03-25,-11.04
2022-03-28,-11.04
2022-03-29,1.37
2022-03-30,1.37
2022-03-31,-1.66
2022-04-01,-1.66
2022-04-04,-1.66
2022-04-05,-4.04
2022-04-06,-4.04
2022-04-07,-4.04
2022-04-08,-4.04
2022-04-11,-4.04
2022-04-12,-4.97
2022-04-13,-4.97
2022-04-14,-4.97
2022-04-18,-4.97
2022-04-19,-4.97
2022-04-20,-4.97
2022-04-21,-4.97
2022-04-22,-4.97
2022-04-25,-4.97
2022-04-26,-11.04
2022-04-27,-11.04
2022-04-28,-11.04
2022-04-29,-11.04
2022-05-02,-11.04
2022-05-03,-11.04
2022-05-04,-11.04
2022-05-05,-11.04
2022-05-06,-11.04
2022-05-09,-11.04
2022-05-10,-11.04
2022-05-11,-11.04
2022-05-12,-11.04
2022-05-13,-11.04
2022-05-16,-11.04
2022-05-17,-11.04
2022-05-18,-11.04
2022-05-19,-11.04
2022-05-20,-11.04
2022-05-23,-11.04
2022-05-24,-11.04
2022-05-25,-11.04
2022-05-26,-11.04
2022-05-27,-11.04
2022-05-31,-11.04
2022-06-01,-11.04
2022-06-02,-11.04
2022-06-03,-11.04
2022-06-06,-11.04
2022-06-07,-11.04
2022-06-08,-11.04
2022-06-09,-11.04
