date,pct_chg
2022-02-04,1.67
2022-02-07,8.33
2022-02-08,-0.0
2022-02-09,1.67
2022-02-10,1.67
2022-02-11,-3.33
2022-02-14,-5.0
2022-02-15,3.33
2022-02-16,3.33
2022-02-17,5.0
2022-02-18,-0.0
2022-02-22,-1.67
2022-02-23,-1.67
2022-02-24,-1.67
2022-02-25,3.33
2022-02-28,6.67
2022-03-01,11.67
2022-03-02,10.57
2022-03-03,11.27
2022-03-04,5.0
2022-03-07,-0.0
2022-03-08,2.3
2022-03-09,5.58
2022-03-10,6.67
2022-03-11,5.0
2022-03-14,-1.67
2022-03-15,-7.57
2022-03-16,-1.57
2022-03-17,-0.0
2022-03-18,3.33
2022-03-21,6.67
2022-03-22,6.67
2022-03-23,1.67
2022-03-24,0.03
2022-03-25,-0.0
2022-03-28,-1.67
2022-03-29,-0.0
2022-03-30,-2.83
2022-03-31,-5.0
2022-04-01,-5.0
2022-04-04,-5.0
2022-04-05,-6.67
2022-04-06,-6.67
2022-04-07,-10.0
2022-04-08,-15.0
2022-04-11,-20.0
2022-04-12,-21.67
2022-04-13,-16.67
2022-04-14,-20.0
2022-04-18,-23.33
2022-04-19,-21.67
2022-04-20,-21.67
2022-04-21,-25.0
2022-04-22,-25.0
2022-04-25,-25.0
2022-04-26,-26.67
2022-04-27,-26.67
2022-04-28,-30.0
2022-04-29,-35.0
2022-05-02,-30.0
2022-05-03,-28.33
2022-05-04,-26.18
2022-05-05,-30.55
2022-05-06,-33.33
2022-05-09,-36.67
2022-05-10,-38.33
2022-05-11,-43.33
2022-05-12,-41.67
2022-05-13,-36.67
2022-05-16,-23.33
2022-05-17,-28.33
2022-05-18,-30.0
2022-05-19,-25.0
2022-05-20,-31.67
2022-05-23,-32.18
2022-05-24,-31.67
2022-05-25,-31.67
2022-05-26,-25.53
2022-05-27,-23.33
2022-05-31,-19.17
2022-06-01,-26.67
2022-06-02,-21.67
2022-06-03,-21.67
2022-06-06,-23.15
2022-06-07,-26.67
2022-06-08,-23.33
2022-06-09,-25.0
2022-06-10,-25.0
2022-06-13,-29.97
2022-06-14,-35.0
2022-06-15,-35.0
2022-06-16,-34.15
2022-06-17,-33.33
2022-06-21,-31.67
2022-06-22,-32.55
2022-06-23,-26.67
2022-06-24,-25.0
2022-06-27,-25.0
2022-06-28,-21.67
2022-06-29,-21.67
2022-06-30,-16.67
2022-07-01,-16.67
2022-07-05,-11.13
2022-07-06,-11.67
2022-07-07,-11.67
2022-07-08,-10.0
2022-07-11,-13.33
2022-07-12,-18.33
2022-07-13,-16.4
2022-07-14,-13.33
2022-07-15,-15.0
2022-07-18,-20.0
2022-07-19,-20.0
2022-07-20,-20.0
2022-07-21,-33.33
2022-07-22,-33.33
2022-07-25,-36.67
2022-07-26,-38.33
2022-07-27,-40.0
2022-07-28,-40.0
2022-07-29,-36.67
2022-08-01,-38.33
2022-08-02,-36.67
2022-08-03,-36.67
2022-08-04,-36.67
2022-08-05,-38.33
2022-08-08,-38.33
2022-08-09,-38.33
2022-08-10,-38.33
2022-08-11,-41.67
2022-08-12,-45.0
2022-08-15,-43.33
2022-08-16,-43.33
2022-08-17,-45.0
2022-08-18,-45.0
2022-08-19,-45.0
2022-08-22,-46.67
2022-08-23,-46.67
2022-08-24,-43.33
2022-08-25,-43.33
2022-08-26,-45.0
2022-08-29,-45.0
2022-08-30,-45.0
2022-08-31,-45.0
2022-09-01,-45.0
2022-09-02,-45.0
2022-09-06,-45.0
2022-09-07,-45.0
2022-09-08,-45.5
2022-09-09,-45.0
2022-09-12,-39.92
2022-09-13,-41.63
2022-09-14,-45.0
2022-09-15,-43.33
2022-09-16,-41.67
2022-09-19,-38.33
2022-09-20,-40.0
2022-09-21,-56.67
2022-09-22,-58.33
2022-09-23,-60.0
2022-09-26,-55.0
2022-09-27,-57.35
2022-09-28,-61.67
2022-09-29,-61.67
2022-09-30,-66.92
2022-10-03,-71.67
2022-10-04,-73.33
2022-10-05,-76.67
2022-10-06,-76.67
2022-10-07,-78.33
2022-10-10,-78.33
2022-10-11,-75.0
2022-10-12,-71.67
2022-10-13,-76.67
2022-10-14,-76.67
2022-10-17,-76.67
2022-10-18,-73.33
2022-10-19,-75.0
2022-10-20,-75.0
2022-10-21,-75.0
2022-10-24,-78.17
2022-10-25,-76.67
2022-10-26,-76.67
2022-10-27,-76.67
2022-10-28,-76.67
2022-10-31,-76.67
2022-11-01,-76.67
2022-11-02,-78.33
2022-11-03,-76.67
2022-11-04,-76.67
2022-11-07,-75.0
2022-11-08,-75.0
2022-11-09,-76.67
2022-11-10,-75.0
2022-11-11,-73.33
2022-11-14,-70.0
2022-11-15,-63.33
2022-11-16,-66.67
2022-11-17,-65.0
2022-11-18,-65.0
2022-11-21,-66.67
2022-11-22,-66.67
2022-11-23,-68.33
2022-11-25,-68.33
2022-11-28,-68.33
2022-11-29,-66.67
2022-11-30,-66.72
2022-12-01,-66.5
2022-12-02,-66.67
2022-12-05,-68.33
2022-12-06,-68.33
2022-12-07,-68.33
2022-12-08,-68.33
2022-12-09,-70.0
2022-12-12,-70.0
2022-12-13,-71.67
2022-12-14,-73.33
2022-12-15,-71.67
2022-12-16,-75.0
2022-12-19,-73.33
2022-12-20,-76.67
2022-12-21,-73.33
2022-12-22,-73.33
2022-12-23,-73.33
2022-12-27,-75.0
2022-12-28,-75.0
2022-12-29,-75.0
2022-12-30,-71.78
2023-01-03,-71.67
2023-01-04,-71.67
2023-01-05,-71.67
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-10,-65.0
2023-01-11,-63.33
2023-01-12,-63.33
2023-01-13,-63.33
2023-01-17,-63.33
2023-01-18,-66.67
2023-01-19,-68.33
2023-01-20,-68.33
2023-01-23,-66.67
2023-01-24,-66.87
2023-01-25,-66.93
2023-01-26,-66.67
2023-01-27,-67.35
2023-01-30,-67.48
2023-01-31,-66.58
2023-02-01,-64.77
2023-02-02,-61.67
2023-02-03,-63.32
