date,pct_chg
2022-02-04,1.27
2022-02-07,2.35
2022-02-08,-0.9
2022-02-09,18.08
2022-02-10,21.7
2022-02-11,20.8
2022-02-14,8.32
2022-02-15,6.33
2022-02-16,4.88
2022-02-17,9.22
2022-02-18,3.62
2022-02-22,-1.81
2022-02-23,-1.45
2022-02-24,-5.61
2022-02-25,-4.7
2022-02-28,-12.48
2022-03-01,-18.99
2022-03-02,-21.52
2022-03-03,-29.84
2022-03-04,-28.57
2022-03-07,-24.95
2022-03-08,-16.27
2022-03-09,-17.18
2022-03-10,-24.41
2022-03-11,-26.76
2022-03-14,-31.46
2022-03-15,-29.48
2022-03-16,-32.19
2022-03-17,-21.52
2022-03-18,-20.07
2022-03-21,-16.27
2022-03-22,-22.97
2022-03-23,-29.11
2022-03-24,-30.74
2022-03-25,-34.18
2022-03-28,-33.27
2022-03-29,-32.01
2022-03-30,-33.63
2022-03-31,-37.97
2022-04-01,-39.6
2022-04-04,-41.95
2022-04-05,-42.13
2022-04-06,-45.57
2022-04-07,-48.28
2022-04-08,-49.55
2022-04-11,-51.72
2022-04-12,-50.09
2022-04-13,-50.81
2022-04-14,-58.41
2022-04-18,-55.7
2022-04-19,-56.6
2022-04-20,-60.04
2022-04-21,-58.41
2022-04-22,-60.76
2022-04-25,-58.95
2022-04-26,-65.1
2022-04-27,-66.55
2022-04-28,-63.29
2022-04-29,-60.58
2022-05-02,-59.67
2022-05-03,-58.95
2022-05-04,-59.31
2022-05-05,-60.58
2022-05-06,-60.04
2022-05-09,-58.41
2022-05-10,-57.87
2022-05-11,-62.57
2022-05-12,-62.57
2022-05-13,-64.56
2022-05-16,-65.46
2022-05-17,-65.28
2022-05-18,-67.63
2022-05-19,-65.64
2022-05-20,-65.82
2022-05-23,-63.11
2022-05-24,-61.48
2022-05-25,-63.65
2022-05-26,-61.84
2022-05-27,-64.01
2022-05-31,-61.66
2022-06-01,-61.48
2022-06-02,-61.12
2022-06-03,-53.71
2022-06-06,-49.73
2022-06-07,-43.76
2022-06-08,-42.13
2022-06-09,-46.11
2022-06-10,-52.98
2022-06-13,-53.35
2022-06-14,-54.61
2022-06-15,-56.06
2022-06-16,-62.03
2022-06-17,-63.47
2022-06-21,-66.0
2022-06-22,-64.38
2022-06-23,-61.48
2022-06-24,-59.31
2022-06-27,-63.47
2022-06-28,-60.94
2022-06-29,-60.94
2022-06-30,-60.94
2022-07-01,-61.3
2022-07-05,-48.46
2022-07-06,-46.29
2022-07-07,-46.65
2022-07-08,-44.12
2022-07-11,-43.94
2022-07-12,-39.42
2022-07-13,-38.88
2022-07-14,-45.93
2022-07-15,-40.33
2022-07-18,-41.77
2022-07-19,-43.94
2022-07-20,-44.3
2022-07-21,-39.78
2022-07-22,-42.86
2022-07-25,-43.04
2022-07-26,-39.06
2022-07-27,-42.13
2022-07-28,-40.33
2022-07-29,-39.6
2022-08-01,-39.42
2022-08-02,-39.06
2022-08-03,-32.37
2022-08-04,-39.42
2022-08-05,-37.07
2022-08-08,-35.08
2022-08-09,-45.75
2022-08-10,-62.03
2022-08-11,-61.12
2022-08-12,-61.3
2022-08-15,-60.76
2022-08-16,-62.03
2022-08-17,-62.93
2022-08-18,-64.74
2022-08-19,-63.11
2022-08-22,-65.64
2022-08-23,-66.91
2022-08-24,-65.64
2022-08-25,-63.65
2022-08-26,-67.27
2022-08-29,-66.37
2022-08-30,-65.1
2022-08-31,-64.92
2022-09-01,-64.2
2022-09-02,-64.56
2022-09-06,-65.64
2022-09-07,-65.1
2022-09-08,-61.66
2022-09-09,-60.58
2022-09-12,-61.66
2022-09-13,-64.92
2022-09-14,-67.45
2022-09-15,-63.65
2022-09-16,-66.91
2022-09-19,-65.64
2022-09-20,-66.0
2022-09-21,-66.18
2022-09-22,-68.35
2022-09-23,-68.35
2022-09-26,-67.63
2022-09-27,-68.54
2022-09-28,-67.81
2022-09-29,-68.9
2022-09-30,-68.9
