date,pct_chg
2022-02-04,-0.97
2022-02-07,-1.03
2022-02-08,-1.69
2022-02-09,-0.24
2022-02-10,-2.26
2022-02-11,-1.21
2022-02-14,-1.66
2022-02-15,-1.5
2022-02-16,-0.72
2022-02-17,-0.45
2022-02-18,-0.33
2022-02-22,-0.83
2022-02-23,-1.88
2022-02-24,0.22
2022-02-25,1.8
2022-02-28,0.52
2022-03-01,-0.11
2022-03-02,0.96
2022-03-03,2.05
2022-03-04,3.1
2022-03-07,-0.47
2022-03-08,-0.88
2022-03-09,0.13
2022-03-10,0.81
2022-03-11,0.47
2022-03-14,-1.36
2022-03-15,-0.49
2022-03-16,0.41
2022-03-17,0.8
2022-03-18,0.36
2022-03-21,0.3
2022-03-22,0.99
2022-03-23,0.47
2022-03-24,1.22
2022-03-25,2.54
2022-03-28,2.91
2022-03-29,6.22
2022-03-30,1.93
2022-03-31,3.98
2022-04-01,5.73
2022-04-04,4.45
2022-04-05,4.7
2022-04-06,5.99
2022-04-07,5.81
2022-04-08,6.99
2022-04-11,7.15
2022-04-12,7.9
2022-04-13,9.01
2022-04-14,9.62
2022-04-18,10.14
2022-04-19,11.72
2022-04-20,12.66
2022-04-21,12.41
2022-04-22,13.04
2022-04-25,11.11
2022-04-26,10.34
2022-04-27,9.09
2022-04-28,10.83
2022-04-29,6.42
2022-05-02,3.68
2022-05-03,5.78
2022-05-04,8.18
2022-05-05,6.57
2022-05-06,5.89
2022-05-09,4.95
2022-05-10,3.15
2022-05-11,4.14
2022-05-12,5.37
2022-05-13,7.15
2022-05-16,7.65
2022-05-17,7.99
2022-05-18,6.42
2022-05-19,6.27
2022-05-20,6.97
2022-05-23,7.24
2022-05-24,10.2
2022-05-25,11.14
2022-05-26,7.11
2022-05-27,8.18
2022-05-31,9.01
2022-06-01,9.93
2022-06-02,10.4
2022-06-03,8.84
2022-06-06,10.17
2022-06-07,12.66
2022-06-08,10.86
2022-06-09,9.65
2022-06-10,10.23
2022-06-13,6.66
2022-06-14,4.98
2022-06-15,7.65
2022-06-16,7.62
2022-06-17,7.8
2022-06-21,8.74
2022-06-22,11.17
2022-06-23,13.63
2022-06-24,16.14
2022-06-27,15.75
2022-06-28,15.09
2022-06-29,14.68
2022-06-30,13.02
2022-07-01,15.21
2022-07-05,13.91
2022-07-06,14.56
2022-07-07,13.98
2022-07-08,14.93
2022-07-11,15.48
2022-07-12,14.81
2022-07-13,12.91
2022-07-14,15.07
2022-07-15,17.17
2022-07-18,17.09
2022-07-19,19.49
2022-07-20,19.4
2022-07-21,18.51
2022-07-22,19.45
2022-07-25,20.93
2022-07-26,20.48
2022-07-27,21.31
2022-07-28,23.79
2022-07-29,24.71
2022-08-01,23.1
2022-08-02,22.03
2022-08-03,19.46
2022-08-04,18.87
2022-08-05,20.34
2022-08-08,21.39
2022-08-09,21.95
2022-08-10,22.41
2022-08-11,23.02
2022-08-12,23.74
2022-08-15,25.9
2022-08-16,25.48
2022-08-17,25.26
2022-08-18,24.37
2022-08-19,24.27
2022-08-22,23.3
2022-08-23,21.67
2022-08-24,21.97
2022-08-25,22.55
2022-08-26,20.73
2022-08-29,21.07
2022-08-30,19.04
2022-08-31,18.02
2022-09-01,17.8
2022-09-02,16.11
2022-09-06,19.27
2022-09-07,19.46
2022-09-08,16.58
2022-09-09,17.14
2022-09-12,18.71
2022-09-13,16.2
2022-09-14,15.12
2022-09-15,12.99
2022-09-16,13.93
2022-09-19,13.84
2022-09-20,10.78
2022-09-21,10.94
2022-09-22,11.08
2022-09-23,11.5
2022-09-26,8.7
2022-09-27,6.57
2022-09-28,8.35
2022-09-29,3.01
2022-09-30,5.89
2022-10-03,5.94
2022-10-04,4.61
2022-10-05,3.06
2022-10-06,0.72
2022-10-07,1.71
2022-10-10,0.63
2022-10-11,2.23
2022-10-12,2.66
2022-10-13,3.24
2022-10-14,-0.52
2022-10-17,1.02
2022-10-18,3.02
2022-10-19,1.22
2022-10-20,0.85
2022-10-21,2.29
2022-10-24,2.65
2022-10-25,4.25
2022-10-26,4.61
2022-10-27,5.37
2022-10-28,7.1
2022-10-31,7.65
2022-11-01,7.38
2022-11-02,4.17
2022-11-03,6.25
2022-11-04,7.0
2022-11-07,6.69
2022-11-08,6.77
2022-11-09,7.51
2022-11-10,10.36
2022-11-11,8.6
2022-11-14,9.07
2022-11-15,9.04
2022-11-16,7.96
2022-11-17,8.27
2022-11-18,9.65
2022-11-21,10.15
2022-11-22,10.72
2022-11-23,10.17
2022-11-25,10.42
2022-11-28,7.22
2022-11-29,8.18
2022-11-30,9.61
2022-12-01,10.0
2022-12-02,10.78
2022-12-05,10.5
2022-12-06,11.89
2022-12-07,12.8
2022-12-08,13.15
2022-12-09,12.32
2022-12-12,12.24
2022-12-13,12.17
2022-12-14,11.61
2022-12-15,11.52
2022-12-16,10.72
2022-12-19,10.15
2022-12-20,9.42
2022-12-21,11.3
2022-12-22,10.56
2022-12-23,12.03
2022-12-27,11.56
2022-12-28,10.39
2022-12-29,11.86
2022-12-30,11.14
2023-01-03,10.59
2023-01-04,10.7
2023-01-05,8.18
2023-01-06,10.91
2023-01-09,13.01
2023-01-10,11.81
2023-01-11,15.43
2023-01-12,17.72
2023-01-13,17.24
2023-01-17,17.3
2023-01-18,15.54
2023-01-19,16.15
2023-01-20,16.44
2023-01-23,16.47
2023-01-24,15.59
2023-01-25,15.97
2023-01-26,16.52
2023-01-27,16.37
2023-01-30,16.19
2023-01-31,16.94
2023-02-01,16.55
2023-02-02,17.06
2023-02-03,16.06
