date,pct_chg
2022-01-31,0.0
2022-02-01,15.56
2022-02-02,15.56
2022-02-03,11.11
2022-02-04,11.11
2022-02-07,37.78
2022-02-08,37.78
2022-02-09,48.91
2022-02-10,77.78
2022-02-11,55.56
2022-02-14,55.56
2022-02-15,33.33
2022-02-16,33.33
2022-02-17,33.33
2022-02-18,31.2
2022-02-22,31.2
2022-02-23,31.2
2022-02-24,2.22
2022-02-25,2.22
2022-02-28,2.22
2022-03-01,2.22
2022-03-02,-2.18
2022-03-03,-2.18
2022-03-04,2.27
2022-03-07,2.27
2022-03-08,2.27
2022-03-09,2.27
2022-03-10,2.27
2022-03-11,2.27
2022-03-14,2.27
2022-03-15,2.27
2022-03-16,2.27
2022-03-17,2.27
2022-03-18,2.27
2022-03-21,2.27
2022-03-22,2.27
2022-03-23,2.27
2022-03-24,2.27
2022-03-25,2.27
2022-03-28,2.27
2022-03-29,2.27
2022-03-30,2.27
2022-03-31,2.27
2022-04-01,2.22
2022-04-04,2.22
2022-04-05,2.22
2022-04-06,2.22
2022-04-07,2.22
2022-04-08,2.22
2022-04-11,2.22
2022-04-12,2.22
2022-04-13,11.11
2022-04-14,11.07
2022-04-18,2.22
2022-04-19,2.22
2022-04-20,2.22
2022-04-21,2.22
2022-04-22,2.22
2022-04-25,2.22
2022-04-26,2.22
2022-04-27,2.22
2022-04-28,2.22
2022-04-29,2.22
2022-05-02,2.22
2022-05-03,2.22
2022-05-04,2.22
2022-05-05,-19.33
2022-05-06,-19.33
2022-05-09,-19.96
2022-05-10,-19.96
2022-05-11,-28.89
2022-05-12,-28.89
2022-05-13,-37.78
2022-05-16,-46.67
2022-05-17,-88.4
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-42.22
2022-05-23,-42.22
2022-05-24,-42.22
2022-05-25,-42.22
2022-05-26,-51.11
2022-05-27,-51.11
2022-05-31,-51.11
2022-06-01,-51.11
2022-06-02,-51.11
2022-06-03,-64.44
2022-06-06,-55.56
2022-06-07,-55.51
2022-06-08,-60.0
2022-06-09,-60.0
2022-06-10,-60.0
2022-06-13,-60.0
2022-06-14,-60.0
2022-06-15,-60.0
2022-06-16,-60.0
2022-06-17,-68.84
2022-06-21,-68.84
2022-06-22,-68.84
2022-06-23,-55.56
2022-06-24,-55.56
2022-06-27,-64.4
2022-06-28,-64.4
2022-06-29,-64.4
2022-06-30,-64.4
2022-07-01,-64.4
2022-07-05,-64.4
2022-07-06,-64.4
2022-07-07,-65.56
2022-07-08,-65.56
2022-07-11,-65.56
2022-07-12,-65.56
2022-07-13,-68.89
2022-07-14,-68.89
2022-07-15,-68.89
2022-07-18,-68.84
2022-07-19,-68.84
2022-07-20,-68.84
2022-07-21,-68.84
2022-07-22,-68.84
2022-07-25,-64.44
2022-07-26,-64.44
2022-07-27,-64.44
2022-07-28,-64.44
2022-07-29,-64.44
2022-08-01,-63.33
2022-08-02,-63.33
2022-08-03,-63.33
2022-08-04,-63.11
2022-08-05,-63.07
2022-08-08,-62.84
2022-08-09,-63.33
2022-08-10,-63.29
2022-08-11,-63.29
2022-08-12,-63.29
2022-08-15,-63.29
2022-08-16,-63.29
2022-08-17,-63.29
2022-08-18,-63.29
2022-08-19,-63.29
2022-08-22,-63.29
2022-08-23,-63.29
2022-08-24,-63.29
2022-08-25,-63.29
2022-08-26,-64.44
2022-08-29,-64.44
2022-08-30,-64.44
2022-08-31,-62.22
2022-09-01,-62.18
2022-09-02,-62.18
2022-09-06,-62.18
2022-09-07,-71.07
2022-09-08,-71.07
2022-09-09,-71.07
2022-09-12,-71.07
2022-09-13,-71.07
2022-09-14,-71.07
2022-09-15,-71.07
2022-09-16,-71.07
2022-09-19,-71.07
2022-09-20,-71.07
2022-09-21,-71.07
2022-09-22,-71.07
2022-09-23,-71.07
2022-09-26,-71.07
2022-09-27,-71.07
2022-09-28,-71.07
2022-09-29,-71.07
2022-09-30,-68.89
2022-10-03,-68.89
2022-10-04,-82.22
2022-10-05,-82.22
2022-10-06,-82.22
2022-10-07,-68.89
2022-10-10,-68.89
2022-10-11,-68.89
2022-10-12,-68.89
2022-10-13,-82.18
2022-10-14,-82.18
2022-10-17,-82.18
2022-10-18,-82.18
2022-10-19,-82.18
2022-10-20,-82.18
2022-10-21,-82.18
2022-10-24,-82.18
2022-10-25,-82.18
2022-10-26,-82.18
2022-10-27,-82.18
2022-10-28,-82.22
2022-10-31,-82.22
2022-11-01,-82.22
2022-11-02,-82.22
2022-11-03,-82.22
2022-11-04,-82.22
2022-11-07,-82.22
2022-11-08,-82.22
2022-11-09,-87.16
2022-11-10,-87.78
2022-11-11,-84.44
2022-11-14,-87.78
2022-11-15,-87.78
2022-11-16,-87.78
2022-11-17,-87.78
2022-11-18,-89.29
2022-11-21,-89.29
2022-11-22,-88.89
2022-11-23,-88.89
2022-11-25,-88.89
2022-11-28,-88.89
2022-11-29,-88.89
2022-11-30,-89.24
2022-12-01,-89.24
2022-12-02,-88.89
2022-12-05,-88.89
2022-12-06,-87.78
2022-12-07,-87.78
2022-12-08,-84.44
2022-12-09,-84.44
2022-12-12,-84.44
2022-12-13,-87.78
2022-12-14,-87.78
2022-12-15,-88.13
2022-12-16,-88.13
2022-12-19,-87.6
2022-12-20,-87.6
2022-12-21,-87.6
2022-12-22,-87.78
2022-12-23,-87.78
2022-12-27,-91.11
2022-12-28,-91.11
2022-12-29,-91.11
2022-12-30,-91.11
2023-01-03,-91.11
2023-01-04,-91.11
2023-01-05,-91.11
2023-01-06,-91.11
2023-01-09,-91.11
2023-01-10,-90.98
2023-01-11,-91.07
2023-01-12,-91.07
2023-01-17,-91.11
2023-01-18,-89.38
2023-01-19,-91.11
2023-01-27,-88.0
2023-01-30,-85.73
2023-01-31,-85.56
2023-02-02,-85.33
2023-02-03,-88.89
