date,pct_chg
2022-02-04,4.25
2022-02-07,4.55
2022-02-08,7.8
2022-02-09,12.56
2022-02-10,16.01
2022-02-11,12.81
2022-02-14,14.36
2022-02-15,18.46
2022-02-16,15.76
2022-02-17,16.41
2022-02-18,15.01
2022-02-22,9.7
2022-02-23,13.26
2022-02-24,18.26
2022-02-25,25.06
2022-02-28,32.67
2022-03-01,27.36
2022-03-02,27.11
2022-03-03,27.41
2022-03-04,5.55
2022-03-07,-1.35
2022-03-08,2.75
2022-03-09,13.56
2022-03-10,-5.25
2022-03-11,-12.86
2022-03-14,-19.36
2022-03-15,-22.71
2022-03-16,-9.5
2022-03-17,-3.95
2022-03-18,-3.75
2022-03-21,-5.7
2022-03-22,-1.45
2022-03-23,-0.75
2022-03-24,-5.35
2022-03-25,-11.46
2022-03-28,-11.21
2022-03-29,-5.05
2022-03-30,-6.4
2022-03-31,-11.56
2022-04-01,-8.1
2022-04-04,-5.25
2022-04-05,-8.4
2022-04-06,-7.3
2022-04-07,-11.21
2022-04-08,-11.01
2022-04-11,-13.76
2022-04-12,-15.16
2022-04-13,-13.36
2022-04-14,-15.56
2022-04-18,-17.86
2022-04-19,-15.91
2022-04-20,-20.86
2022-04-21,-27.81
2022-04-22,-29.61
2022-04-25,-28.66
2022-04-26,-34.02
2022-04-27,-34.37
2022-04-28,-31.82
2022-04-29,-35.62
2022-05-02,-30.47
2022-05-03,-32.32
2022-05-04,-33.12
2022-05-05,-40.02
2022-05-06,-39.77
2022-05-09,-53.23
2022-05-10,-47.07
2022-05-11,-51.63
2022-05-12,-42.67
2022-05-13,-33.27
2022-05-16,-36.82
2022-05-17,-34.12
2022-05-18,-34.67
2022-05-19,-35.22
2022-05-20,-34.97
2022-05-23,-30.97
2022-05-24,-35.52
2022-05-25,-32.97
2022-05-26,-33.22
2022-05-27,-32.92
2022-05-31,-32.42
2022-06-01,-35.47
2022-06-02,-34.07
2022-06-03,-36.77
2022-06-06,-36.02
2022-06-07,-39.17
2022-06-08,-35.22
2022-06-09,-38.37
2022-06-10,-42.47
2022-06-13,-46.37
2022-06-14,-44.27
2022-06-15,-41.52
2022-06-16,-42.42
2022-06-17,-40.12
2022-06-21,-38.17
2022-06-22,-40.97
2022-06-23,-37.67
2022-06-24,-35.42
2022-06-27,-36.02
2022-06-28,-36.47
2022-06-29,-35.07
2022-06-30,-36.22
2022-07-01,-24.76
2022-07-05,-19.56
2022-07-06,-20.26
2022-07-07,-18.96
2022-07-08,-21.86
2022-07-11,-26.06
2022-07-12,-25.01
2022-07-13,-26.56
2022-07-14,-28.71
2022-07-15,-20.96
2022-07-18,-16.71
2022-07-19,-9.95
2022-07-20,-5.55
2022-07-21,-5.0
2022-07-22,-11.76
2022-07-25,-11.11
2022-07-26,-13.41
2022-07-27,-14.66
2022-07-28,-15.11
2022-07-29,-13.51
2022-08-01,-9.05
2022-08-02,-8.1
2022-08-03,-3.8
2022-08-04,-3.0
2022-08-05,-3.8
2022-08-08,-3.95
2022-08-09,-5.05
2022-08-10,-1.15
2022-08-11,-6.45
2022-08-12,-5.6
2022-08-15,-9.45
2022-08-16,-8.55
2022-08-17,-10.91
2022-08-18,-11.61
2022-08-19,-13.76
2022-08-22,-14.66
2022-08-23,-13.16
2022-08-24,-13.71
2022-08-25,-11.81
2022-08-26,-14.26
2022-08-29,-16.26
2022-08-30,-16.81
2022-08-31,-15.46
2022-09-01,-16.61
2022-09-02,-17.31
2022-09-06,-19.06
2022-09-07,-15.31
2022-09-08,-16.16
2022-09-09,-9.35
2022-09-12,-6.8
2022-09-13,-11.86
2022-09-14,-10.11
2022-09-15,-8.35
2022-09-16,-11.76
2022-09-19,-11.76
2022-09-20,-11.11
2022-09-21,-15.01
2022-09-22,-16.21
2022-09-23,-19.56
2022-09-26,-17.51
2022-09-27,-15.96
2022-09-28,-11.21
2022-09-29,-18.46
2022-09-30,-16.61
2022-10-03,-12.56
2022-10-04,-2.15
2022-10-05,-0.7
2022-10-06,5.2
2022-10-07,-2.15
2022-10-10,-3.95
2022-10-11,-7.75
2022-10-12,-9.15
2022-10-13,-11.86
2022-10-14,-18.56
2022-10-17,-15.66
2022-10-18,-15.56
2022-10-19,-17.26
2022-10-20,-17.46
2022-10-21,-20.01
2022-10-24,-22.16
2022-10-25,-19.11
2022-10-26,-17.51
2022-10-27,-15.41
2022-10-28,-14.96
2022-10-31,-13.61
2022-11-01,-13.76
2022-11-02,-16.11
2022-11-03,-13.76
2022-11-04,-14.66
2022-11-07,-11.31
2022-11-08,-12.36
2022-11-09,-18.51
2022-11-10,-0.1
2022-11-11,-4.25
2022-11-14,-9.5
2022-11-15,-3.8
2022-11-16,-4.55
2022-11-17,-3.7
2022-11-18,-1.5
2022-11-21,-2.6
2022-11-22,-3.55
2022-11-23,-1.95
2022-11-25,-1.3
2022-11-28,-5.4
2022-11-29,-5.15
2022-11-30,-2.55
2022-12-01,-0.5
2022-12-02,-1.8
2022-12-05,-10.41
2022-12-06,-9.95
2022-12-07,-9.35
2022-12-08,-9.2
2022-12-09,-9.3
2022-12-12,-10.86
2022-12-13,-12.21
2022-12-14,-13.51
2022-12-15,-18.51
2022-12-16,-19.11
2022-12-19,-17.96
2022-12-20,-21.01
2022-12-21,-21.16
2022-12-22,-22.21
2022-12-23,-24.31
2022-12-27,-24.16
2022-12-28,-26.96
2022-12-29,-26.66
2022-12-30,-26.41
2023-01-03,-25.36
2023-01-04,-21.81
2023-01-05,-20.91
2023-01-06,-16.41
2023-01-09,-10.61
2023-01-10,-9.3
2023-01-11,-13.71
2023-01-12,-15.41
2023-01-13,-15.41
2023-01-17,-14.96
2023-01-18,-14.96
2023-01-19,-18.96
2023-01-20,-16.51
2023-01-23,-16.51
2023-01-24,-17.86
2023-01-25,-19.56
2023-01-26,-19.36
2023-01-27,-16.41
2023-01-30,-17.56
2023-01-31,-15.51
2023-02-01,-14.76
2023-02-02,-12.16
2023-02-03,-19.01
