date,pct_chg
2022-02-04,1.33
2022-02-07,2.44
2022-02-08,3.11
2022-02-09,3.67
2022-02-10,0.67
2022-02-11,-1.0
2022-02-14,-3.67
2022-02-15,-2.11
2022-02-16,-4.78
2022-02-17,-8.0
2022-02-18,-11.44
2022-02-22,-12.67
2022-02-23,-16.56
2022-02-24,-13.78
2022-02-25,-10.56
2022-02-28,-13.33
2022-03-01,-14.44
2022-03-02,-14.67
2022-03-03,-14.78
2022-03-04,-16.67
2022-03-07,-17.78
2022-03-08,-22.0
2022-03-09,-19.78
2022-03-10,-21.78
2022-03-11,-24.33
2022-03-14,-26.44
2022-03-15,-26.0
2022-03-16,-23.56
2022-03-17,-21.56
2022-03-18,-19.11
2022-03-21,-20.22
2022-03-22,-19.0
2022-03-23,-22.11
2022-03-24,-22.78
2022-03-25,-24.0
2022-03-28,-22.78
2022-03-29,-22.56
2022-03-30,-22.0
2022-03-31,-24.67
2022-04-01,-24.11
2022-04-04,-20.89
2022-04-05,-24.56
2022-04-06,-24.78
2022-04-07,-21.11
2022-04-08,-21.67
2022-04-11,-24.11
2022-04-12,-24.56
2022-04-13,-24.56
2022-04-14,-25.11
2022-04-18,-23.89
2022-04-19,-24.56
2022-04-20,-24.44
2022-04-21,-27.11
2022-04-22,-27.89
2022-04-25,-27.78
2022-04-26,-29.44
2022-04-27,-32.11
2022-04-28,-33.0
2022-04-29,-31.78
2022-05-02,-29.78
2022-05-03,-31.33
2022-05-04,-29.22
2022-05-05,-32.78
2022-05-06,-33.89
2022-05-09,-37.33
2022-05-10,-41.44
2022-05-11,-42.89
2022-05-12,-42.67
2022-05-13,-39.78
2022-05-16,-43.22
2022-05-17,-41.89
2022-05-18,-41.89
2022-05-19,-39.44
2022-05-20,-39.11
2022-05-23,-38.11
2022-05-24,-49.89
2022-05-25,-51.89
2022-05-26,-53.11
2022-05-27,-51.67
2022-05-31,-53.89
2022-06-01,-55.56
2022-06-02,-54.22
2022-06-03,-57.22
2022-06-06,-62.56
2022-06-07,-63.0
2022-06-08,-66.33
2022-06-09,-67.89
2022-06-10,-69.67
2022-06-13,-69.78
2022-06-14,-69.44
2022-06-15,-67.44
2022-06-16,-68.78
2022-06-17,-69.11
2022-06-21,-69.11
2022-06-22,-68.67
2022-06-23,-68.22
2022-06-24,-67.89
2022-06-27,-67.89
2022-06-28,-69.0
2022-06-29,-69.56
2022-06-30,-69.89
2022-07-01,-69.78
2022-07-05,-69.11
2022-07-06,-69.22
2022-07-07,-68.22
2022-07-08,-66.44
2022-07-11,-66.33
2022-07-12,-65.56
2022-07-13,-66.67
2022-07-14,-67.44
2022-07-15,-67.67
2022-07-18,-67.67
2022-07-19,-66.44
2022-07-20,-66.11
2022-07-21,-65.78
2022-07-22,-67.11
2022-07-25,-67.22
2022-07-26,-67.78
2022-07-27,-67.0
2022-07-28,-66.22
2022-07-29,-66.0
2022-08-01,-66.56
2022-08-02,-65.22
2022-08-03,-64.11
2022-08-04,-64.33
2022-08-05,-64.78
2022-08-08,-63.44
2022-08-09,-64.56
2022-08-10,-53.11
2022-08-11,-51.56
2022-08-12,-49.33
2022-08-15,-48.78
2022-08-16,-51.11
2022-08-17,-52.22
2022-08-18,-52.0
2022-08-19,-53.56
2022-08-22,-54.78
2022-08-23,-54.78
2022-08-24,-55.44
2022-08-25,-53.44
2022-08-26,-55.56
2022-08-29,-55.78
2022-08-30,-54.33
2022-08-31,-54.56
2022-09-01,-55.78
2022-09-02,-55.78
2022-09-06,-57.22
2022-09-07,-56.11
2022-09-08,-56.56
2022-09-09,-53.89
2022-09-12,-52.44
2022-09-13,-53.0
2022-09-14,-54.11
2022-09-15,-54.0
2022-09-16,-54.89
2022-09-19,-55.78
2022-09-20,-57.56
2022-09-21,-58.0
2022-09-22,-60.11
2022-09-23,-59.33
2022-09-26,-58.89
2022-09-27,-59.33
2022-09-28,-55.33
2022-09-29,-56.67
2022-09-30,-57.89
2022-10-03,-55.33
2022-10-04,-55.33
2022-10-05,-55.56
2022-10-06,-55.44
2022-10-07,-57.11
2022-10-10,-57.44
2022-10-11,-56.11
2022-10-12,-58.33
2022-10-13,-57.89
2022-10-14,-56.89
2022-10-17,-56.56
2022-10-18,-56.67
2022-10-19,-58.89
2022-10-20,-58.56
2022-10-21,-56.89
2022-10-24,-56.67
2022-10-25,-54.11
2022-10-26,-52.22
2022-10-27,-53.56
2022-10-28,-52.11
2022-10-31,-51.56
2022-11-01,-50.44
2022-11-02,-51.44
2022-11-03,-53.11
2022-11-04,-52.11
2022-11-07,-51.33
2022-11-08,-52.67
2022-11-09,-51.0
2022-11-10,-45.89
2022-11-11,-41.22
2022-11-14,-42.44
2022-11-15,-41.22
2022-11-16,-42.78
2022-11-17,-43.44
2022-11-18,-43.11
2022-11-21,-45.0
2022-11-22,-44.67
2022-11-23,-45.0
2022-11-25,-44.78
2022-11-28,-46.67
2022-11-29,-46.33
2022-11-30,-44.0
2022-12-01,-43.11
2022-12-02,-43.67
2022-12-05,-43.78
2022-12-06,-44.11
2022-12-07,-44.67
2022-12-08,-42.33
2022-12-09,-42.33
2022-12-12,-42.67
2022-12-13,-42.0
2022-12-14,-41.56
2022-12-15,-43.67
2022-12-16,-44.33
2022-12-19,-45.44
2022-12-20,-45.33
2022-12-21,-45.22
2022-12-22,-46.67
2022-12-23,-47.44
2022-12-27,-48.56
