date,pct_chg
2022-02-04,0.93
2022-02-07,2.29
2022-02-08,4.66
2022-02-09,5.5
2022-02-10,4.49
2022-02-11,3.9
2022-02-14,2.21
2022-02-15,5.54
2022-02-16,5.77
2022-02-17,2.27
2022-02-18,3.24
2022-02-22,1.2
2022-02-23,-0.16
2022-02-24,-1.67
2022-02-25,2.25
2022-02-28,2.02
2022-03-01,-3.67
2022-03-02,0.54
2022-03-03,0.14
2022-03-04,-3.61
2022-03-07,-8.57
2022-03-08,-8.57
2022-03-09,-4.58
2022-03-10,-4.18
2022-03-11,-1.46
2022-03-14,-2.99
2022-03-15,-2.62
2022-03-16,-0.45
2022-03-17,-1.94
2022-03-18,-2.76
2022-03-21,-4.06
2022-03-22,-3.96
2022-03-23,-9.44
2022-03-24,-7.98
2022-03-25,-7.38
2022-03-28,-8.66
2022-03-29,-4.53
2022-03-30,-7.25
2022-03-31,-9.56
2022-04-01,-11.4
2022-04-04,-12.24
2022-04-05,-14.34
2022-04-06,-15.99
2022-04-07,-16.57
2022-04-08,-17.21
2022-04-11,-16.3
2022-04-12,-16.92
2022-04-13,-14.9
2022-04-14,-15.97
2022-04-18,-16.01
2022-04-19,-12.7
2022-04-20,-11.91
2022-04-21,-12.53
2022-04-22,-15.05
2022-04-25,-15.07
2022-04-26,-18.14
2022-04-27,-13.21
2022-04-28,-12.78
2022-04-29,-14.06
2022-05-02,-11.4
2022-05-03,-11.07
2022-05-04,-8.18
2022-05-05,-10.47
2022-05-06,-11.62
2022-05-09,-11.6
2022-05-10,-13.11
2022-05-11,-14.08
2022-05-12,-12.41
2022-05-13,-11.83
2022-05-16,-12.51
2022-05-17,-8.64
2022-05-18,-11.67
2022-05-19,-12.63
2022-05-20,-11.36
2022-05-23,-10.12
2022-05-24,-10.14
2022-05-25,-9.05
2022-05-26,-7.23
2022-05-27,-5.07
2022-05-31,-6.04
2022-06-01,-7.23
2022-06-02,-5.42
2022-06-03,-5.85
2022-06-06,-5.81
2022-06-07,-5.26
2022-06-08,-7.17
2022-06-09,-10.26
2022-06-10,-12.57
2022-06-13,-15.07
2022-06-14,-13.75
2022-06-15,-13.97
2022-06-16,-18.12
2022-06-17,-17.5
2022-06-21,-14.67
2022-06-22,-15.52
2022-06-23,-16.94
2022-06-24,-15.02
2022-06-27,-15.15
2022-06-28,-15.83
2022-06-29,-17.15
2022-06-30,-17.19
2022-07-01,-15.83
2022-07-05,-15.02
2022-07-06,-15.11
2022-07-07,-14.98
2022-07-08,-15.05
2022-07-11,-16.12
2022-07-12,-15.62
2022-07-13,-17.81
2022-07-14,-19.91
2022-07-15,-16.47
2022-07-18,-16.24
2022-07-19,-13.17
2022-07-20,-12.41
2022-07-21,-12.35
2022-07-22,-12.94
2022-07-25,-10.68
2022-07-26,-11.56
2022-07-27,-5.67
2022-07-28,-4.47
2022-07-29,-2.54
2022-08-01,-2.18
2022-08-02,-4.18
2022-08-03,-2.6
2022-08-04,-3.34
2022-08-05,-2.58
2022-08-08,-2.76
2022-08-09,-2.39
2022-08-10,-0.95
2022-08-11,0.85
2022-08-12,2.41
2022-08-15,2.76
2022-08-16,3.96
2022-08-17,3.03
2022-08-18,4.43
2022-08-19,2.58
2022-08-22,0.04
2022-08-23,-0.74
2022-08-24,-0.02
2022-08-25,1.71
2022-08-26,-0.54
2022-08-29,-2.99
2022-08-30,-3.09
2022-08-31,-3.79
2022-09-01,-4.78
2022-09-02,-5.07
2022-09-06,-7.05
2022-09-07,-5.42
2022-09-08,-3.34
2022-09-09,-2.47
2022-09-12,-0.7
2022-09-13,-3.42
2022-09-14,-2.68
2022-09-15,-1.88
2022-09-16,-1.28
2022-09-19,0.31
2022-09-20,-0.08
2022-09-21,-0.12
2022-09-22,-2.49
2022-09-23,-4.0
2022-09-26,-5.19
2022-09-27,-6.43
2022-09-28,-5.52
2022-09-29,-7.42
2022-09-30,-7.85
2022-10-03,-5.85
2022-10-04,-0.37
2022-10-05,-0.06
2022-10-06,0.7
2022-10-07,-0.31
2022-10-10,-1.22
2022-10-11,-0.95
2022-10-12,-1.3
2022-10-13,2.62
2022-10-14,1.98
2022-10-17,3.87
2022-10-18,3.77
2022-10-19,2.45
2022-10-20,-0.52
2022-10-21,0.39
2022-10-24,2.51
2022-10-25,4.7
2022-10-26,5.44
2022-10-27,5.69
2022-10-28,6.74
2022-10-31,6.16
2022-11-01,5.19
2022-11-02,4.7
2022-11-03,3.17
2022-11-04,6.66
2022-11-07,7.52
2022-11-08,6.72
2022-11-09,5.36
2022-11-10,10.8
2022-11-11,10.31
2022-11-14,8.99
2022-11-15,8.43
2022-11-16,6.6
2022-11-17,5.67
2022-11-18,7.21
2022-11-21,7.91
2022-11-22,9.13
2022-11-23,8.55
2022-11-25,9.77
2022-11-28,7.32
2022-11-29,7.4
2022-11-30,8.99
2022-12-01,8.51
2022-12-02,8.51
2022-12-05,3.83
2022-12-06,3.69
2022-12-07,3.79
2022-12-08,3.71
2022-12-09,3.59
2022-12-12,3.67
2022-12-13,1.11
2022-12-14,-1.61
2022-12-15,-3.5
2022-12-16,-5.03
2022-12-19,-3.61
2022-12-20,-3.79
2022-12-21,-1.73
2022-12-22,-2.86
2022-12-23,-1.36
2022-12-27,-1.15
2022-12-28,-3.22
2022-12-29,-2.47
2022-12-30,-2.84
2023-01-03,-4.58
2023-01-04,-4.18
2023-01-05,-5.17
2023-01-06,-2.16
2023-01-09,-2.41
2023-01-10,-1.79
2023-01-11,-0.45
2023-01-12,0.93
2023-01-13,1.65
2023-01-17,0.91
2023-01-18,-3.3
2023-01-19,-3.3
2023-01-20,-0.62
2023-01-23,-0.47
2023-01-24,-1.55
2023-01-25,-2.02
2023-01-26,-3.57
2023-01-27,-4.25
2023-01-30,-5.65
2023-01-31,-2.8
2023-02-01,-1.15
2023-02-02,2.62
2023-02-03,3.42
