date,pct_chg
2021-10-14,-26.47
2021-10-15,2.94
2021-10-18,32.35
2021-10-19,32.35
2021-10-20,29.41
2021-10-21,29.41
2021-10-22,23.53
2021-10-25,23.53
2021-10-26,23.53
2021-10-27,-23.53
2021-10-28,23.53
2021-10-29,23.53
2021-11-01,23.53
2021-11-02,0.0
2021-11-03,-23.53
2021-11-04,-23.53
2021-11-05,-23.53
2021-11-08,0.0
2021-11-09,23.53
2021-11-10,-23.53
2021-11-11,17.65
2021-11-12,17.65
2021-11-15,-23.53
2021-11-16,-23.53
2021-11-17,-23.53
2021-11-18,-23.53
2021-11-19,-23.53
2021-11-22,-23.53
2021-11-23,-23.53
2021-11-24,-23.53
2021-11-26,-23.53
2021-11-29,-23.53
2021-11-30,-32.35
2021-12-01,-32.35
2021-12-02,-41.18
2021-12-03,-32.35
2021-12-06,-32.35
2021-12-07,-41.18
2021-12-08,-26.47
2021-12-09,-11.76
2021-12-10,-11.76
2021-12-13,-61.76
2021-12-14,-41.18
2021-12-15,-41.18
2021-12-16,-41.18
2021-12-17,-41.18
2021-12-20,-41.18
2021-12-21,-38.24
2021-12-22,-11.76
2021-12-23,-11.76
2021-12-27,23.53
2021-12-28,23.53
2021-12-29,-41.18
2021-12-30,-41.18
2021-12-31,-41.18
2022-01-03,-41.18
2022-01-04,-20.59
2022-01-05,-20.59
2022-01-06,-20.59
2022-01-07,-20.59
2022-01-10,-20.59
2022-01-11,-20.59
2022-01-12,-20.59
2022-01-13,-20.59
2022-01-14,-20.59
2022-01-18,17.65
2022-01-19,-41.18
2022-01-20,-41.18
2022-01-21,-41.18
2022-01-24,-41.18
2022-01-25,-41.18
2022-01-26,-41.18
2022-01-27,-41.18
2022-01-28,-41.18
2022-01-31,-41.18
2022-02-01,-41.18
2022-02-02,-41.18
2022-02-03,-41.18
2022-02-04,-47.06
2022-02-07,-47.06
2022-02-08,-47.06
2022-02-09,-47.06
2022-02-10,-47.06
2022-02-11,-47.06
2022-02-14,-47.06
2022-02-15,-47.06
2022-02-16,-50.0
2022-02-17,-50.0
2022-02-18,-50.0
2022-02-22,-50.0
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-50.0
2022-02-28,-50.0
2022-03-01,-50.0
2022-03-02,-55.88
2022-03-03,-55.88
2022-03-04,-55.88
2022-03-07,-55.88
2022-03-08,-55.88
2022-03-09,-55.88
2022-03-10,-55.88
2022-03-11,-55.88
2022-03-14,-55.88
2022-03-15,-55.88
2022-03-16,-55.88
2022-03-17,-55.88
2022-03-18,-55.88
2022-03-21,-55.88
2022-03-22,-55.88
2022-03-23,-55.88
2022-03-24,-55.88
2022-03-25,-55.88
2022-03-28,-55.88
2022-03-29,-29.41
2022-03-30,-29.41
2022-03-31,-29.41
2022-04-01,-29.41
2022-04-04,-29.41
2022-04-05,-29.41
2022-04-06,-55.88
2022-04-07,-29.41
2022-04-08,-29.41
2022-04-11,-29.41
2022-04-12,-29.41
2022-04-13,-29.41
2022-04-14,-29.41
2022-04-18,-14.71
2022-04-19,-14.71
2022-04-20,-14.71
2022-04-21,-14.71
2022-04-22,-14.71
2022-04-25,-55.88
2022-04-26,-55.88
2022-04-27,-55.88
2022-04-28,-55.88
2022-04-29,-55.88
2022-05-02,-55.88
2022-05-03,-55.88
2022-05-04,-55.88
2022-05-05,-58.82
2022-05-06,-58.82
2022-05-09,-58.82
2022-05-10,-20.59
2022-05-11,-20.59
2022-05-12,-20.59
2022-05-13,-55.88
2022-05-16,-55.88
2022-05-17,-55.88
2022-05-18,-82.35
2022-05-19,-14.71
2022-05-20,-73.53
2022-05-23,-82.35
2022-05-24,-82.35
2022-05-25,-82.35
2022-05-26,-82.35
2022-05-27,-82.35
2022-05-31,-82.35
2022-06-01,-82.35
2022-06-02,-82.35
2022-06-03,-82.35
2022-06-06,-61.76
2022-06-07,-67.65
2022-06-08,-67.65
2022-06-09,-67.65
2022-06-10,-67.65
2022-06-13,-67.65
2022-06-14,-67.65
2022-06-15,-67.65
2022-06-16,-67.65
2022-06-17,-67.65
2022-06-21,-67.65
2022-06-22,-67.65
2022-06-23,-67.65
2022-06-24,-67.65
2022-06-27,-67.65
2022-06-28,-67.65
2022-06-29,-67.65
2022-06-30,-73.53
2022-07-01,-73.53
2022-07-05,-73.53
2022-07-06,-73.53
2022-07-07,-73.53
2022-07-08,-73.53
2022-07-11,-73.53
2022-07-12,-73.53
2022-07-13,-73.53
2022-07-14,-73.53
2022-07-15,-73.53
2022-07-18,-73.53
2022-07-19,-73.53
2022-07-20,-73.53
2022-07-21,-73.53
2022-07-22,-73.53
2022-07-25,-73.53
2022-07-26,-73.53
2022-07-27,-73.53
2022-07-28,-73.53
2022-07-29,132252.94
2022-08-01,-73.53
2022-08-02,-73.53
2022-08-03,-73.53
2022-08-04,-70.59
2022-08-05,-70.59
2022-08-08,-70.59
2022-08-09,-59.12
2022-08-10,-83.82
2022-08-11,80782.35
2022-08-12,80782.35
2022-08-15,80782.35
2022-08-16,80782.35
2022-08-17,80782.35
2022-08-18,80782.35
2022-08-19,80782.35
2022-08-22,80782.35
2022-08-23,80782.35
2022-08-24,80782.35
2022-08-25,80782.35
2022-08-26,80782.35
2022-08-29,80782.35
2022-08-30,80782.35
2022-08-31,80782.35
2022-09-01,80782.35
2022-09-02,80782.35
2022-09-06,12194.12
2022-09-07,12194.12
2022-09-08,12194.12
