date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,33.33
2022-02-09,33.33
2022-02-10,33.33
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-16.67
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-16.67
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,-33.33
2022-03-18,-16.67
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,-33.33
2022-03-24,-33.33
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,-16.67
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,-33.33
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-33.33
2022-04-08,0.0
2022-04-11,-33.33
2022-04-12,-16.67
2022-04-13,-33.33
2022-04-14,0.0
2022-04-18,-33.33
2022-04-19,-33.33
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,-16.67
2022-04-26,-33.33
2022-04-27,-33.33
2022-04-28,-33.33
2022-04-29,-66.67
2022-05-02,-33.33
2022-05-03,-33.33
2022-05-04,-33.33
2022-05-05,-33.33
2022-05-06,-33.33
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-66.67
2022-05-12,-66.67
2022-05-13,-66.67
2022-05-16,-66.67
2022-05-17,-66.67
2022-05-18,-50.0
2022-05-19,-66.67
2022-05-20,-66.67
2022-05-23,-66.67
2022-05-24,-66.67
2022-05-25,-66.67
2022-05-26,-66.67
2022-05-27,-50.0
2022-05-31,-66.67
2022-06-01,-66.67
2022-06-02,-66.67
2022-06-03,-66.67
2022-06-06,-66.67
2022-06-07,-66.67
2022-06-08,-66.67
2022-06-09,-66.67
2022-06-10,-66.67
2022-06-13,-66.67
2022-06-14,-66.67
2022-06-15,-66.67
2022-06-16,-66.67
2022-06-17,-66.67
2022-06-21,-66.67
2022-06-22,-66.67
2022-06-23,-66.67
2022-06-24,-66.67
2022-06-27,-66.67
2022-06-28,-66.67
2022-06-29,-66.67
2022-06-30,-83.33
2022-07-01,-66.67
2022-07-05,-66.67
2022-07-06,-50.0
2022-07-07,-66.67
2022-07-08,-66.67
2022-07-11,-66.67
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,-33.33
2022-07-18,0.0
2022-07-19,-16.67
2022-07-20,0.0
2022-07-21,-33.33
2022-07-22,0.0
2022-07-25,-33.33
2022-07-26,-33.33
2022-07-27,-50.0
2022-07-28,-33.33
2022-07-29,-33.33
2022-08-01,-33.33
2022-08-02,-66.67
2022-08-03,-50.0
2022-08-04,-66.67
2022-08-05,-66.67
2022-08-08,-66.67
2022-08-09,-66.67
2022-08-10,-66.67
2022-08-11,-66.67
2022-08-12,-33.33
2022-08-15,-33.33
2022-08-16,-66.67
2022-08-17,-33.33
2022-08-18,-66.67
2022-08-19,-66.67
2022-08-22,-33.33
2022-08-23,-66.67
2022-08-24,-33.33
2022-08-25,-66.67
2022-08-26,-66.67
2022-08-29,-66.67
2022-08-30,-66.67
2022-08-31,-66.67
2022-09-01,-66.67
2022-09-02,-33.33
2022-09-06,-66.67
2022-09-07,-66.67
2022-09-08,-66.67
2022-09-09,-66.67
2022-09-12,-66.67
2022-09-13,-66.67
2022-09-14,-66.67
2022-09-15,-66.67
2022-09-16,-66.67
2022-09-19,-66.67
2022-09-20,-66.67
2022-09-21,-66.67
2022-09-22,-66.67
2022-09-23,-66.67
2022-09-26,-66.67
2022-09-27,-66.67
2022-09-28,-66.67
2022-09-29,-66.67
2022-09-30,-66.67
2022-10-03,-66.67
2022-10-04,-66.67
2022-10-05,-66.67
2022-10-06,-66.67
2022-10-07,-66.67
2022-10-10,-66.67
2022-10-11,-66.67
2022-10-12,-66.67
2022-10-13,-66.67
2022-10-14,-66.67
2022-10-17,-66.67
2022-10-18,-66.67
2022-10-19,-100.0
2022-10-20,
2022-10-21,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-07,
2022-11-08,
2022-11-10,
2022-11-11,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-25,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-28,
2022-12-29,
2022-12-30,
2023-01-03,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
