date,pct_chg
2022-02-04,-0.71
2022-02-07,1.9
2022-02-08,6.87
2022-02-09,11.14
2022-02-10,12.32
2022-02-11,8.06
2022-02-14,3.79
2022-02-15,9.48
2022-02-16,10.9
2022-02-17,5.69
2022-02-18,3.08
2022-02-22,2.37
2022-02-23,-1.18
2022-02-24,-3.48
2022-02-25,-1.78
2022-02-28,-8.83
2022-03-01,-14.93
2022-03-02,-11.37
2022-03-03,-17.54
2022-03-04,-23.34
2022-03-07,-30.57
2022-03-08,-23.45
2022-03-09,-15.64
2022-03-10,-19.19
2022-03-11,-19.66
2022-03-14,-17.06
2022-03-15,-14.69
2022-03-16,-9.24
2022-03-17,-11.85
2022-03-18,-12.32
2022-03-21,-13.27
2022-03-22,-11.37
2022-03-23,-14.45
2022-03-24,-15.88
2022-03-25,-14.69
2022-03-28,-13.27
2022-03-29,-7.82
2022-03-30,-11.14
2022-03-31,-13.27
2022-04-01,-12.56
2022-04-04,-13.03
2022-04-05,-14.45
2022-04-06,-17.77
2022-04-07,-17.54
2022-04-08,-19.19
2022-04-11,-17.77
2022-04-12,-18.96
2022-04-13,-14.22
2022-04-14,-10.9
2022-04-18,-11.85
2022-04-19,-11.37
2022-04-20,-12.32
2022-04-21,-9.0
2022-04-22,-10.66
2022-04-25,-11.14
2022-04-26,-17.3
2022-04-27,-17.77
2022-04-28,-14.45
2022-04-29,-17.77
2022-05-02,-17.3
2022-05-03,-12.8
2022-05-04,-12.32
2022-05-05,-18.25
2022-05-06,-23.46
2022-05-09,-26.78
2022-05-10,-28.2
2022-05-11,-28.44
2022-05-12,-29.62
2022-05-13,-28.44
2022-05-16,-28.91
2022-05-17,-26.07
2022-05-18,-28.44
2022-05-19,-27.49
2022-05-20,-26.3
2022-05-23,-25.12
2022-05-24,-27.25
2022-05-25,-25.12
2022-05-26,-23.46
2022-05-27,-22.51
2022-05-31,-23.7
2022-06-01,-25.36
2022-06-02,-22.75
2022-06-03,-24.64
2022-06-06,-26.07
2022-06-07,-25.59
2022-06-08,-26.78
2022-06-09,-27.25
2022-06-10,-29.62
2022-06-13,-34.6
2022-06-14,-35.78
2022-06-15,-32.46
2022-06-16,-37.44
2022-06-17,-35.55
2022-06-21,-31.99
2022-06-22,-33.18
2022-06-23,-34.12
2022-06-24,-33.41
2022-06-27,-33.65
2022-06-28,-34.83
2022-06-29,-36.97
2022-06-30,-38.39
2022-07-01,-37.8
2022-07-05,-41.0
2022-07-06,-40.28
2022-07-07,-38.39
2022-07-08,-38.39
2022-07-11,-42.18
2022-07-12,-38.39
2022-07-13,-40.52
2022-07-14,-39.81
2022-07-15,-37.91
2022-07-18,-36.97
2022-07-19,-34.83
2022-07-20,-34.83
2022-07-21,-35.79
2022-07-22,-35.55
2022-07-25,-34.83
2022-07-26,-36.49
2022-07-27,-31.04
2022-07-28,-30.33
2022-07-29,-31.75
2022-08-01,-32.7
2022-08-02,-33.65
2022-08-03,-31.52
2022-08-04,-31.75
2022-08-05,-31.99
2022-08-08,-31.52
2022-08-09,-33.18
2022-08-10,-31.04
2022-08-11,-32.46
2022-08-12,-31.99
2022-08-15,-31.75
2022-08-16,-30.33
2022-08-17,-33.18
2022-08-18,-33.41
2022-08-19,-37.2
2022-08-22,-41.0
2022-08-23,-40.76
2022-08-24,-40.05
2022-08-25,-39.1
2022-08-26,-41.94
2022-08-29,-42.18
2022-08-30,-42.42
2022-08-31,-41.47
2022-09-01,-42.42
2022-09-02,-42.18
2022-09-06,-39.57
2022-09-07,-39.34
2022-09-08,-40.52
2022-09-09,-38.63
2022-09-12,-37.09
2022-09-13,-41.23
2022-09-14,-40.28
2022-09-15,-41.23
2022-09-16,-42.65
2022-09-19,-41.71
2022-09-20,-42.18
2022-09-21,-44.79
2022-09-22,-44.79
2022-09-23,-48.1
2022-09-26,-48.34
2022-09-27,-48.58
2022-09-28,-48.1
2022-09-29,-50.24
2022-09-30,-50.36
2022-10-03,-49.29
2022-10-04,-45.02
2022-10-05,-46.45
2022-10-06,-47.63
2022-10-07,-47.39
2022-10-10,-47.16
2022-10-11,-47.87
2022-10-12,-47.87
2022-10-13,-42.42
2022-10-14,-43.13
2022-10-17,-39.34
2022-10-18,-38.63
2022-10-19,-38.63
2022-10-20,-39.81
2022-10-21,-40.05
2022-10-24,-40.52
2022-10-25,-38.15
2022-10-26,-36.02
2022-10-27,-36.02
2022-10-28,-37.09
2022-10-31,-35.07
2022-11-01,-33.89
2022-11-02,-35.78
2022-11-03,-35.78
2022-11-04,-34.12
2022-11-07,-31.99
2022-11-08,-30.33
2022-11-09,-31.75
2022-11-10,-25.83
2022-11-11,-23.46
2022-11-14,-23.22
2022-11-15,-23.22
2022-11-16,-26.54
2022-11-17,-26.78
2022-11-18,-27.01
2022-11-21,-26.3
2022-11-22,-26.54
2022-11-23,-25.83
2022-11-25,-24.64
2022-11-28,-24.88
2022-11-29,-24.64
2022-11-30,-23.34
2022-12-01,-24.17
2022-12-02,-23.22
2022-12-05,-23.7
2022-12-06,-24.17
2022-12-07,-23.93
2022-12-08,-23.46
2022-12-09,-23.22
2022-12-12,-23.7
2022-12-13,-21.8
2022-12-14,-24.17
2022-12-15,-23.46
2022-12-16,-25.59
2022-12-19,-26.3
2022-12-20,-27.25
2022-12-21,-26.78
2022-12-22,-27.73
2022-12-23,-27.49
2022-12-27,-27.73
2022-12-28,-29.38
2022-12-29,-28.91
2022-12-30,-30.81
2023-01-03,-28.44
2023-01-04,-24.17
2023-01-05,-23.22
2023-01-06,-20.62
2023-01-09,-17.77
2023-01-10,-17.77
2023-01-11,-16.82
2023-01-12,-12.56
2023-01-13,-9.95
2023-01-17,-10.43
2023-01-18,-8.06
2023-01-19,-6.87
2023-01-20,-5.21
2023-01-23,-5.92
2023-01-24,-4.5
2023-01-25,-0.95
2023-01-26,-0.47
2023-01-27,-0.47
2023-01-30,-2.37
2023-01-31,-2.61
2023-02-01,-2.37
2023-02-02,-0.95
2023-02-03,-3.55
