date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,11.11
2022-02-07,11.11
2022-02-08,11.11
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,1.85
2022-02-18,-7.41
2022-02-22,-7.41
2022-02-23,-7.41
2022-02-24,-7.41
2022-02-25,-7.41
2022-02-28,-7.41
2022-03-01,-7.41
2022-03-02,-7.41
2022-03-03,-7.41
2022-03-04,7.41
2022-03-07,7.41
2022-03-08,7.41
2022-03-09,11.11
2022-03-10,11.11
2022-03-11,11.11
2022-03-14,11.11
2022-03-15,11.11
2022-03-16,-7.04
2022-03-17,-3.7
2022-03-18,-7.41
2022-03-21,-7.41
2022-03-22,-7.41
2022-03-23,-7.41
2022-03-24,-7.41
2022-03-25,-7.41
2022-03-28,-7.41
2022-03-29,-7.41
2022-03-30,-7.41
2022-03-31,-7.41
2022-04-01,-7.41
2022-04-04,-7.41
2022-04-05,-7.41
2022-04-06,-7.41
2022-04-07,-7.41
2022-04-08,-7.41
2022-04-11,-7.41
2022-04-12,-7.41
2022-04-13,-7.41
2022-04-14,-7.41
2022-04-18,-7.41
2022-04-19,-99.63
2022-04-20,-99.63
2022-04-21,-99.63
2022-04-22,-99.63
2022-04-25,-99.63
2022-04-26,-99.63
2022-04-27,-99.63
2022-04-28,-99.63
2022-04-29,-99.63
2022-05-02,-99.63
2022-05-03,-99.63
2022-05-04,-99.63
2022-05-05,-99.63
2022-05-06,-99.63
2022-05-09,-99.63
2022-05-10,-99.63
2022-05-11,-99.63
2022-05-12,-99.63
2022-05-13,-99.63
2022-05-16,-99.63
2022-05-17,-99.63
2022-05-18,-99.63
2022-05-19,-99.63
2022-05-20,-99.63
2022-05-23,-99.63
2022-05-24,-99.63
2022-05-25,-99.63
2022-05-26,-99.63
2022-05-27,-99.63
2022-05-31,-99.63
2022-06-01,-99.63
2022-06-02,-99.63
2022-06-03,-99.63
2022-06-06,-99.63
2022-06-07,-99.63
2022-06-08,-99.63
2022-06-09,-99.63
2022-06-10,-99.63
2022-06-13,-99.63
2022-06-14,-99.63
2022-06-15,-99.63
2022-06-16,-99.63
2022-06-17,-99.63
2022-06-21,-99.63
2022-06-22,60.74
2022-06-23,84.81
2022-06-24,71.15
2022-06-27,71.15
2022-06-28,71.15
2022-06-29,-58.89
2022-06-30,-58.89
2022-07-01,-58.89
2022-07-05,-58.89
2022-07-06,-58.89
2022-07-07,-58.89
2022-07-08,-58.89
2022-07-11,-58.89
2022-07-12,-58.89
2022-07-13,-58.89
2022-07-14,-58.89
2022-07-15,-58.89
2022-07-18,-58.89
2022-07-19,-58.89
2022-07-20,-58.89
2022-07-21,-58.89
2022-07-22,-58.89
2022-07-25,-58.89
2022-07-26,-58.89
2022-07-27,-58.89
2022-07-28,-58.89
2022-07-29,-58.89
2022-08-01,-58.89
2022-08-02,-58.89
2022-08-03,-58.89
2022-08-04,-58.89
2022-08-05,-58.89
2022-08-08,-58.89
2022-08-09,-58.89
2022-08-10,-58.89
2022-08-11,-58.89
2022-08-12,-58.89
2022-08-15,-58.89
2022-08-16,-58.89
2022-08-17,-58.89
2022-08-18,-58.89
2022-08-19,-55.56
2022-08-22,-55.56
2022-08-23,-55.56
2022-08-24,-55.56
2022-08-25,-55.56
2022-08-26,-55.56
2022-08-29,-54.81
2022-08-30,-54.81
2022-08-31,-54.81
2022-09-01,-54.81
2022-09-02,-54.81
2022-09-06,-54.81
2022-09-07,-54.81
2022-09-08,-54.81
2022-09-09,-54.81
2022-09-12,-54.81
2022-09-13,-54.81
2022-09-14,-54.81
2022-09-15,-54.81
2022-09-16,-54.81
2022-09-19,-54.81
2022-09-20,-54.81
2022-09-21,-54.81
2022-09-22,-54.81
2022-09-23,-54.81
2022-09-26,-54.81
2022-09-27,-54.81
2022-09-28,-54.81
2022-09-29,-54.81
2022-09-30,-54.81
2022-10-03,-54.81
2022-10-04,-55.19
2022-10-05,-55.19
2022-10-06,-55.19
2022-10-07,-55.19
2022-10-10,-55.19
2022-10-11,-55.19
2022-10-12,-55.19
2022-10-13,-55.19
2022-10-14,-55.19
2022-10-17,-90.37
2022-10-18,-90.37
2022-10-19,-90.37
2022-10-20,-90.37
2022-10-21,-90.37
2022-10-24,-90.37
2022-10-25,-90.37
2022-10-26,-90.37
2022-10-27,-90.37
2022-10-28,-90.37
2022-11-01,-90.37
