date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,8653.87
2022-09-01,300.0
2022-09-02,27.87
2022-09-06,-22.67
2022-09-07,-17.47
2022-09-08,-30.4
2022-09-09,-37.47
2022-09-12,-40.0
2022-09-13,-45.6
2022-09-14,-36.27
2022-09-15,-28.0
2022-09-16,-40.4
2022-09-19,-35.47
2022-09-20,-41.47
2022-09-21,-44.8
2022-09-22,-47.6
2022-09-23,-49.87
2022-09-26,-55.73
2022-09-27,-57.33
2022-09-28,-56.53
2022-09-29,-60.27
2022-09-30,-62.27
2022-10-03,-65.2
2022-10-04,-64.8
2022-10-05,-64.27
2022-10-06,-54.13
2022-10-07,-62.0
2022-10-10,-65.2
2022-10-11,-63.73
2022-10-12,-62.4
2022-10-13,-63.07
2022-10-14,-65.2
2022-10-17,-64.13
2022-10-18,-65.6
2022-10-19,-67.33
2022-10-20,-68.4
2022-10-21,-69.07
2022-10-24,-71.6
2022-10-25,-70.67
2022-10-26,-70.27
2022-10-27,-72.53
2022-10-28,-73.2
2022-10-31,-72.67
2022-11-01,-72.95
2022-11-02,-74.27
2022-11-03,-75.47
2022-11-04,-74.4
2022-11-07,-76.27
2022-11-08,-76.13
2022-11-09,-78.0
2022-11-10,-77.47
2022-11-11,-76.27
2022-11-14,-76.53
