date,pct_chg
2022-02-04,0.27
2022-02-07,-3.88
2022-02-08,-1.63
2022-02-09,-0.39
2022-02-10,-1.16
2022-02-11,-3.29
2022-02-14,-3.67
2022-02-15,-2.04
2022-02-16,-1.69
2022-02-17,-3.05
2022-02-18,-3.44
2022-02-22,2.31
2022-02-23,4.18
2022-02-24,1.51
2022-02-25,5.45
2022-02-28,5.6
2022-03-01,3.44
2022-03-02,4.39
2022-03-03,0.59
2022-03-04,-1.54
2022-03-07,-5.96
2022-03-08,-6.55
2022-03-09,-5.51
2022-03-10,-8.41
2022-03-11,-8.62
2022-03-14,-7.79
2022-03-15,-6.87
2022-03-16,-2.13
2022-03-17,-2.31
2022-03-18,-1.45
2022-03-21,-2.64
2022-03-22,-1.96
2022-03-23,-4.06
2022-03-24,-3.47
2022-03-25,-3.56
2022-03-28,-3.44
2022-03-29,-1.36
2022-03-30,-3.11
2022-03-31,-5.48
2022-04-01,-4.33
2022-04-04,-4.3
2022-04-05,-4.56
2022-04-06,-5.01
2022-04-07,-4.03
2022-04-08,-5.24
2022-04-11,-6.13
2022-04-12,-7.17
2022-04-13,-7.02
2022-04-14,-7.76
2022-04-18,-8.3
2022-04-19,-4.68
2022-04-20,-3.59
2022-04-21,-0.12
2022-04-22,-2.55
2022-04-25,-3.82
2022-04-26,-6.55
2022-04-27,-6.46
2022-04-28,-1.66
2022-04-29,-4.0
2022-05-02,-4.8
2022-05-03,-3.67
2022-05-04,-0.56
2022-05-05,-3.53
2022-05-06,-4.27
2022-05-09,-9.01
2022-05-10,-9.3
2022-05-11,-11.94
2022-05-12,-11.41
2022-05-13,-7.05
2022-05-16,-6.01
2022-05-17,-4.3
2022-05-18,-6.76
2022-05-19,-6.52
2022-05-20,-5.24
2022-05-23,-3.61
2022-05-24,-3.32
2022-05-25,-3.02
2022-05-26,-2.46
2022-05-27,-3.08
2022-05-31,-3.02
2022-06-01,-5.96
2022-06-02,-5.07
2022-06-03,-6.58
2022-06-06,-6.34
2022-06-07,-5.96
2022-06-08,-7.02
2022-06-09,-9.57
2022-06-10,-11.76
2022-06-13,-15.64
2022-06-14,-16.95
2022-06-15,-15.88
2022-06-16,-18.43
2022-06-17,-17.9
2022-06-21,-17.66
2022-06-22,-16.92
2022-06-23,-16.56
2022-06-24,-14.99
2022-06-27,-15.67
2022-06-28,-17.1
2022-06-29,-16.74
2022-06-30,-17.27
