date,pct_chg
2019-02-01,11.42
2019-02-04,11.42
2019-02-05,0.0
2019-02-06,11.42
2019-02-07,11.42
2019-02-08,11.42
2019-02-11,11.42
2019-02-12,19.22
2019-02-13,0.0
2019-02-14,11.42
2019-02-15,11.42
2019-02-19,0.0
2019-02-20,11.42
2019-02-26,11.42
2019-02-27,11.42
2019-02-28,11.42
2019-03-01,11.42
2019-03-04,11.42
2019-03-05,11.42
2019-03-06,19.22
2019-03-07,11.42
2019-03-08,11.42
2019-03-11,25.35
2019-03-12,39.28
2019-03-13,39.28
2019-03-14,16.02
2019-03-15,0.0
2019-03-18,11.42
2019-03-19,32.03
2019-03-20,39.28
2019-03-21,39.28
2019-03-22,39.28
2019-03-25,16.02
2019-03-26,11.42
2019-03-27,11.42
2019-03-28,11.42
2019-03-29,16.02
2019-04-01,11.42
2019-04-02,11.42
2019-04-03,11.42
2019-04-04,11.42
2019-04-05,11.42
2019-04-08,11.42
2019-04-09,11.42
2019-04-10,11.42
2019-04-11,11.42
2019-04-12,11.42
2019-04-15,11.42
2019-04-16,14.07
2019-04-17,11.42
2019-04-18,11.42
2019-04-22,11.42
2019-04-23,0.0
2019-04-24,11.42
2019-04-25,12.81
2019-04-29,11.42
2019-04-30,11.42
2019-05-01,11.42
2019-05-02,11.42
2019-05-03,11.42
2019-05-06,11.42
2019-05-07,11.42
2019-05-08,11.42
2019-05-09,11.42
2019-05-10,11.42
2019-05-13,8.64
2019-05-14,-2.51
2019-05-15,-2.51
2019-05-16,11.42
2019-05-17,28.13
2019-05-20,-2.51
2019-05-21,-2.51
2019-05-22,11.42
2019-05-23,-10.86
2019-05-24,-16.43
2019-05-28,-16.43
2019-05-29,-10.86
2019-05-30,-16.43
2019-05-31,-16.43
2019-06-03,-16.43
2019-06-05,-10.86
2019-06-06,-16.43
2019-06-11,-0.14
2019-06-12,-10.86
2019-06-13,-16.43
2019-06-14,-16.43
2019-06-17,-16.43
2019-06-18,-16.43
2019-06-19,-10.86
2019-06-20,-44.29
2019-06-21,-44.29
2019-06-24,-64.35
2019-06-25,-72.14
2019-06-26,-72.14
2019-06-27,-72.14
2019-06-28,-72.14
2019-07-01,-72.14
2019-07-02,-72.14
2019-07-03,-72.14
2019-07-05,-72.14
2019-07-08,-63.79
2019-07-09,-63.79
2019-07-10,-72.14
2019-07-11,-72.14
2019-07-12,-72.14
2019-07-15,-63.79
2019-07-16,-72.14
2019-07-17,-63.79
2019-07-18,-72.14
2019-07-19,-72.14
2019-07-22,-72.14
2019-07-23,-72.14
2019-07-24,-72.14
2019-07-25,-72.14
2019-07-26,-72.14
2019-07-29,-72.14
2019-07-30,-72.14
2019-07-31,-72.14
2019-08-01,-72.14
2019-08-02,-72.14
2019-08-05,-72.14
2019-08-06,-72.14
2019-08-07,-72.14
2019-08-08,-72.14
2019-08-09,-72.14
2019-08-12,-72.14
2019-08-13,-53.34
2019-08-14,-44.29
2019-08-15,-44.29
2019-08-19,-53.34
2019-08-20,-44.29
2019-08-21,-63.79
2019-08-22,-63.79
2019-08-23,-72.14
2019-08-26,-63.79
2019-08-27,-72.14
2019-08-28,-72.14
2019-08-29,-63.79
2019-08-30,-72.14
2019-09-03,-72.14
2019-09-04,-72.14
2019-09-05,-72.14
2019-09-06,-72.14
2019-09-09,-72.14
2019-09-10,-72.14
2019-09-11,-72.14
2019-09-12,-72.14
2019-09-13,-72.14
2019-09-16,-63.79
2019-09-17,-44.29
2019-09-18,-44.29
2019-09-19,-44.29
2019-09-20,-53.76
2019-09-23,-44.29
2019-09-24,-44.29
2019-09-25,-63.79
2019-09-26,-63.79
2019-09-27,-72.14
2019-09-30,-62.4
2019-10-01,-66.57
2019-10-02,-72.14
2019-10-03,-72.14
2019-10-04,-63.23
2019-10-07,-72.14
2019-10-08,-66.57
2019-10-09,-72.14
2019-10-10,-72.14
2019-10-11,-72.14
2019-10-14,-72.14
2019-10-15,-66.57
2019-10-16,-72.14
2019-10-17,-66.57
2019-10-18,-72.14
2019-10-21,-72.14
2019-10-22,-72.14
2019-10-23,-72.14
2019-10-24,-65.18
2019-10-25,-72.14
2019-10-28,-72.14
2019-10-29,-72.14
2019-10-30,-72.14
2019-10-31,-72.14
2019-11-01,-72.14
2019-11-04,-65.18
2019-11-05,-72.14
2019-11-06,-72.14
2019-11-07,-65.18
2019-11-08,-72.14
2019-11-11,-72.14
2019-11-12,-72.14
2019-11-13,-72.14
2019-11-14,-72.14
2019-11-15,-65.18
2019-11-18,-72.14
2019-11-19,-72.14
2019-11-20,-61.0
2019-11-21,-61.0
2019-11-22,-72.14
2019-11-25,-72.14
2019-11-26,-72.14
2019-11-27,-72.14
2019-11-29,-72.14
2019-12-02,-72.14
2019-12-03,-72.14
2019-12-04,-72.14
2019-12-05,-63.45
2019-12-06,-72.14
2019-12-09,-72.14
2019-12-10,-63.45
2019-12-11,-72.14
2019-12-12,-63.45
2019-12-13,-72.14
2019-12-16,-72.14
2019-12-17,-72.14
2019-12-18,-72.14
2019-12-19,-72.14
2019-12-20,-72.14
2019-12-23,-72.14
2019-12-24,-72.14
2019-12-26,-81.89
2019-12-27,-81.89
2019-12-30,-81.89
2019-12-31,-81.89
2020-01-02,-72.14
2020-01-03,-72.14
2020-01-06,-72.14
2020-01-07,-72.14
2020-01-08,-72.14
2020-01-09,-72.14
2020-01-10,-72.14
2020-01-13,-72.14
2020-01-14,-72.14
2020-01-15,-81.89
2020-01-16,-72.14
2020-01-17,-72.14
2020-01-21,-81.89
2020-01-22,-72.14
2020-01-23,-72.14
2020-01-24,-72.14
2020-01-27,-72.14
2020-01-28,-72.14
2020-01-29,-72.14
2020-01-31,-81.89
2022-01-31,23409.75
2022-02-01,23409.75
2022-02-02,23409.75
2022-02-03,23409.75
2022-02-04,23409.75
2022-02-07,23409.75
2022-02-08,23409.75
2022-02-09,23409.75
