date,pct_chg
2022-02-04,18.71
2022-02-07,28.47
2022-02-08,30.15
2022-02-09,39.25
2022-02-10,30.96
2022-02-11,20.74
2022-02-14,21.05
2022-02-15,34.52
2022-02-16,38.28
2022-02-17,21.29
2022-02-18,14.44
2022-02-22,6.51
2022-02-23,5.29
2022-02-24,8.8
2022-02-25,10.27
2022-02-28,17.13
2022-03-01,22.52
2022-03-02,20.54
2022-03-03,11.44
2022-03-04,3.51
2022-03-07,-3.71
2022-03-08,1.73
2022-03-09,7.07
2022-03-10,4.12
2022-03-11,1.78
2022-03-14,-0.41
2022-03-15,6.86
2022-03-16,12.81
2022-03-17,16.52
2022-03-18,23.03
2022-03-21,20.39
2022-03-22,25.17
2022-03-23,23.41
2022-03-24,32.99
2022-03-25,30.96
2022-03-28,44.89
2022-03-29,47.69
2022-03-30,42.76
2022-03-31,37.01
2022-04-01,44.28
2022-04-04,45.2
2022-04-05,39.65
2022-04-06,26.59
2022-04-07,26.44
2022-04-08,24.45
2022-04-11,13.01
2022-04-12,8.64
2022-04-13,17.18
2022-04-14,12.93
2022-04-18,13.07
2022-04-19,18.96
2022-04-20,16.12
2022-04-21,11.9
2022-04-22,10.19
2022-04-25,11.85
2022-04-26,3.51
2022-04-27,3.56
2022-04-28,10.4
2022-04-29,3.25
2022-05-02,3.3
2022-05-03,2.44
2022-05-04,12.4
2022-05-05,1.98
2022-05-06,-0.31
2022-05-09,-18.81
2022-05-10,-16.57
2022-05-11,-26.82
2022-05-12,-35.33
2022-05-13,-28.11
2022-05-16,-31.27
2022-05-17,-28.72
2022-05-18,-32.99
2022-05-19,-31.98
2022-05-20,-33.93
2022-05-23,-34.67
2022-05-24,-36.1
2022-05-25,-36.15
2022-05-26,-38.13
2022-05-27,-39.3
2022-05-31,-35.99
2022-06-01,-39.2
2022-06-02,-38.74
2022-06-03,-41.54
2022-06-06,-39.3
2022-06-07,-39.2
2022-06-08,-40.98
2022-06-09,-41.98
2022-06-10,-45.91
2022-06-13,-58.77
2022-06-14,-59.13
2022-06-15,-59.74
2022-06-16,-63.6
2022-06-17,-64.01
2022-06-21,-61.87
2022-06-22,-63.53
2022-06-23,-60.51
2022-06-24,-56.79
2022-06-27,-57.3
2022-06-28,-59.84
2022-06-29,-60.75
2022-06-30,-64.11
2022-07-01,-63.29
2022-07-05,-59.89
2022-07-06,-59.53
2022-07-07,-55.91
