date,pct_chg
2022-02-03,0.0
2022-02-04,0.13
2022-02-07,0.13
2022-02-08,0.13
2022-02-09,0.13
2022-02-10,-18.14
2022-02-11,-18.14
2022-02-14,-18.14
2022-02-15,-18.14
2022-02-16,-18.14
2022-02-17,-0.5
2022-02-18,-0.5
2022-02-22,-0.5
2022-02-23,-0.5
2022-02-24,-0.5
2022-02-25,-0.5
2022-02-28,-0.5
2022-03-01,-0.5
2022-03-02,-0.63
2022-03-03,-0.63
2022-03-04,-0.63
2022-03-07,-0.5
2022-03-08,-0.63
2022-03-09,-0.5
2022-03-10,-0.5
2022-03-11,-0.5
2022-03-14,-0.5
2022-03-15,-0.5
2022-03-16,-0.5
2022-03-17,-17.82
2022-03-18,-17.82
2022-03-21,-17.51
2022-03-22,-17.51
2022-03-23,-17.51
2022-03-24,-17.51
2022-03-25,-17.82
2022-03-28,-17.51
2022-03-29,-17.51
2022-03-30,-17.51
2022-03-31,-17.82
2022-04-01,-17.82
2022-04-04,-49.56
2022-04-05,-8.75
2022-04-06,-8.69
2022-04-07,-8.69
2022-04-08,-9.38
2022-04-11,-9.38
2022-04-12,-9.32
2022-04-13,-9.32
2022-04-14,-9.32
2022-04-18,-9.63
2022-04-19,-9.32
2022-04-20,-9.57
2022-04-21,-9.32
2022-04-22,-9.32
2022-04-25,-9.32
2022-04-26,-9.32
2022-04-27,-9.45
2022-04-28,-9.32
2022-04-29,-9.32
2022-05-02,-9.32
2022-05-03,-11.96
2022-05-04,-11.84
2022-05-05,-11.84
2022-05-06,-27.64
2022-05-09,-30.48
2022-05-10,-27.64
2022-05-11,-27.58
2022-05-12,-27.58
2022-05-13,-24.5
2022-05-16,-42.57
2022-05-17,-42.7
2022-05-18,-42.7
2022-05-19,-42.7
2022-05-20,-42.7
2022-05-23,-42.7
2022-05-24,-42.57
2022-05-25,-42.7
2022-05-26,-42.7
2022-05-27,-42.07
2022-05-31,-42.07
2022-06-01,-42.07
2022-06-02,-42.07
2022-06-03,-24.5
2022-06-06,-24.43
2022-06-07,-24.43
2022-06-08,-42.7
2022-06-09,-42.7
2022-06-10,-49.62
2022-06-13,-49.62
2022-06-14,-49.62
2022-06-15,-49.62
2022-06-16,-49.62
2022-06-17,-49.62
2022-06-21,-49.62
2022-06-22,-49.62
2022-06-23,-49.62
2022-06-24,-49.62
2022-06-27,-49.62
2022-06-28,-49.62
2022-06-29,-49.62
2022-06-30,-37.03
2022-07-01,-46.47
2022-07-05,-46.47
2022-07-06,-46.47
2022-07-07,-32.62
2022-07-08,-32.62
2022-07-11,-32.62
2022-07-12,-32.62
2022-07-13,-32.62
2022-07-14,-32.62
2022-07-15,-32.62
2022-07-18,-32.62
2022-07-19,-32.62
2022-07-20,-32.62
2022-07-21,-32.62
2022-07-22,-60.96
2022-07-25,-60.96
2022-07-26,-60.96
2022-07-27,-60.96
2022-07-28,-60.96
2022-07-29,-60.96
2022-08-01,-60.96
2022-08-02,-60.96
2022-08-03,-60.96
2022-08-04,-60.96
2022-08-05,-58.44
2022-08-08,-58.44
2022-08-09,-58.44
2022-08-10,-57.81
2022-08-11,-57.81
2022-08-12,-57.81
2022-08-15,-37.03
2022-08-16,-57.81
2022-08-17,-40.81
2022-08-18,-43.32
2022-08-19,-43.32
2022-08-22,-43.32
2022-08-23,-43.32
2022-08-24,-43.32
2022-08-25,-43.32
2022-08-26,-43.95
2022-08-29,-43.95
2022-08-30,-43.95
2022-08-31,-43.95
2022-09-01,-43.95
2022-09-02,-43.95
2022-09-06,-43.95
2022-09-07,-43.95
2022-09-08,-43.95
2022-09-09,-43.95
2022-09-12,-43.95
2022-09-13,-43.95
2022-09-14,-43.95
2022-09-15,-43.95
2022-09-16,-71.66
2022-09-19,-62.22
2022-09-20,-62.22
2022-09-21,-62.22
2022-09-22,-67.25
2022-09-23,-67.25
2022-09-26,-70.4
2022-09-27,-71.66
2022-09-28,-67.25
2022-09-29,-67.25
2022-09-30,-67.25
2022-10-03,-67.25
2022-10-04,-67.25
2022-10-05,-67.25
2022-10-06,-67.25
2022-10-07,-72.29
2022-10-10,-72.29
2022-10-11,-72.29
2022-10-12,-72.29
2022-10-13,-72.29
2022-10-14,-72.29
2022-10-17,-73.55
2022-10-18,-73.55
2022-10-19,-73.55
2022-10-20,-73.55
2022-10-21,-69.14
2022-10-24,-69.14
2022-10-25,-69.14
2022-10-26,-69.14
2022-10-27,-69.14
2022-10-28,-69.14
2022-10-31,-69.14
2022-11-01,-72.29
2022-11-02,-66.62
2022-11-03,-71.03
2022-11-04,-72.92
2022-11-07,-62.85
2022-11-08,-62.85
2022-11-09,-62.85
2022-11-10,-62.85
2022-11-11,-62.85
2022-11-14,-62.85
2022-11-15,-62.22
2022-11-16,-62.22
2022-11-17,-62.22
2022-11-18,-62.22
2022-11-21,-62.22
2022-11-22,-57.82
2022-11-23,-57.81
2022-11-25,-57.81
2022-11-28,-57.81
2022-11-29,-57.81
2022-11-30,-57.81
2022-12-01,-57.81
2022-12-02,-64.74
2022-12-05,-64.74
2022-12-06,-67.88
2022-12-07,-62.22
2022-12-08,-62.22
2022-12-09,-62.22
2022-12-12,-62.22
2022-12-13,-62.22
2022-12-14,-62.22
2022-12-15,-67.88
2022-12-16,-55.92
2022-12-19,-55.92
2022-12-20,-55.92
2022-12-21,-52.46
2022-12-22,-37.66
2022-12-23,-37.66
2022-12-27,-54.03
2022-12-28,-37.66
2022-12-29,-37.66
2022-12-30,-37.81
2023-01-03,-37.66
2023-01-04,-37.66
2023-01-05,-37.66
2023-01-06,-51.51
2023-01-09,-49.62
2023-01-10,-49.62
2023-01-11,-49.62
2023-01-12,-49.62
2023-01-13,-49.62
2023-01-17,-49.62
2023-01-18,-44.58
2023-01-19,-44.58
2023-01-20,-44.58
2023-01-23,-38.29
2023-01-24,-52.77
2023-01-25,-52.77
2023-01-26,-52.77
2023-01-27,-61.59
2023-01-30,-61.59
2023-02-01,-61.59
2023-02-02,-61.59
2023-02-03,-61.59
