date,pct_chg
2022-02-04,1.62
2022-02-07,-4.59
2022-02-08,0.41
2022-02-09,13.24
2022-02-10,8.78
2022-02-11,5.95
2022-02-14,3.24
2022-02-15,9.19
2022-02-16,5.0
2022-02-17,-0.81
2022-02-18,-3.78
2022-02-22,-7.97
2022-02-23,-10.95
2022-02-24,-4.73
2022-02-25,-5.54
2022-02-28,-8.92
2022-03-01,-9.05
2022-03-02,-14.46
2022-03-03,-21.49
2022-03-04,-27.84
2022-03-07,-29.59
2022-03-08,-28.38
2022-03-09,-18.78
2022-03-10,-25.81
2022-03-11,-33.65
2022-03-14,-65.41
2022-03-15,-56.62
2022-03-16,-25.27
2022-03-17,-29.05
2022-03-18,-14.32
2022-03-21,-23.78
2022-03-22,-14.73
2022-03-23,-16.62
2022-03-24,-15.27
2022-03-25,-24.05
2022-03-28,-19.59
2022-03-29,-10.41
2022-03-30,-14.86
2022-03-31,-17.97
2022-04-01,-16.62
2022-04-04,-6.62
2022-04-05,-13.38
2022-04-06,-18.92
2022-04-07,-26.35
2022-04-08,-30.54
2022-04-11,-30.41
2022-04-12,-37.3
2022-04-13,-37.84
2022-04-14,-40.95
2022-04-18,-46.35
2022-04-19,-43.24
2022-04-20,-48.78
2022-04-21,-52.43
2022-04-22,-53.11
2022-04-25,-53.92
2022-04-26,-53.92
2022-04-27,-52.84
2022-04-28,-49.73
2022-04-29,-51.08
2022-05-02,-45.95
2022-05-03,-47.57
2022-05-04,-45.81
2022-05-05,-50.27
2022-05-06,-54.19
2022-05-09,-59.05
2022-05-10,-53.65
2022-05-11,-59.19
2022-05-12,-57.03
2022-05-13,-53.24
2022-05-16,-54.59
2022-05-17,-49.46
2022-05-18,-52.57
2022-05-19,-49.73
2022-05-20,-50.41
2022-05-23,-51.49
2022-05-24,-56.49
2022-05-25,-52.84
2022-05-26,-47.16
2022-05-27,-43.11
2022-05-31,-34.86
2022-06-01,-38.38
2022-06-02,-34.73
2022-06-03,-38.51
2022-06-06,-37.03
2022-06-07,-33.11
2022-06-08,-25.14
2022-06-09,-34.46
2022-06-10,-33.24
2022-06-13,-39.19
2022-06-14,-36.49
2022-06-15,-36.49
2022-06-16,-39.05
2022-06-17,-40.54
2022-06-21,-39.05
2022-06-22,-43.65
2022-06-23,-42.7
2022-06-24,-36.89
2022-06-27,-35.41
2022-06-28,-39.19
2022-06-29,-39.46
2022-06-30,-39.86
2022-07-01,-35.81
2022-07-05,-34.46
2022-07-06,-40.0
2022-07-07,-37.16
2022-07-08,-42.16
2022-07-11,-48.92
2022-07-12,-45.81
2022-07-13,-48.24
2022-07-14,-52.7
2022-07-15,-51.49
2022-07-18,-51.89
2022-07-19,-50.14
2022-07-20,-48.65
2022-07-21,-48.24
2022-07-22,-52.16
2022-07-25,-52.3
2022-07-26,-54.32
2022-07-27,-53.11
2022-07-28,-52.7
2022-07-29,-55.68
2022-08-01,-58.51
2022-08-02,-57.03
2022-08-03,-53.11
2022-08-04,-53.65
2022-08-05,-55.54
2022-08-08,-53.51
2022-08-09,-57.84
2022-08-10,-56.35
2022-08-11,-54.86
2022-08-12,-54.46
2022-08-15,-54.86
2022-08-16,-56.22
2022-08-17,-58.51
2022-08-18,-58.24
2022-08-19,-60.14
2022-08-22,-61.35
2022-08-23,-61.62
2022-08-24,-58.65
2022-08-25,-53.51
2022-08-26,-51.76
2022-08-29,-53.92
2022-08-30,-55.54
2022-08-31,-53.51
2022-09-01,-55.81
2022-09-02,-59.19
2022-09-06,-65.81
2022-09-07,-66.28
2022-09-08,-67.3
2022-09-09,-65.54
2022-09-12,-64.32
2022-09-13,-69.46
2022-09-14,-66.62
2022-09-15,-69.73
2022-09-16,-71.89
2022-09-19,-72.43
2022-09-20,-72.84
2022-09-21,-73.65
2022-09-22,-74.32
2022-09-23,-74.05
2022-09-26,-73.92
2022-09-27,-72.7
2022-09-28,-71.89
2022-09-29,-73.38
2022-09-30,-73.11
2022-10-03,-73.78
2022-10-04,-68.24
2022-10-05,-68.24
2022-10-06,-68.92
2022-10-07,-71.62
2022-10-10,-72.3
2022-10-11,-72.3
2022-10-12,-71.49
2022-10-13,-69.59
