date,pct_chg
2022-02-04,19.03
2022-02-07,40.78
2022-02-08,39.81
2022-02-09,52.62
2022-02-10,39.9
2022-02-11,30.44
2022-02-14,29.32
2022-02-15,31.84
2022-02-16,34.95
2022-02-17,25.24
2022-02-18,19.22
2022-02-22,8.74
2022-02-23,3.88
2022-02-24,5.05
2022-02-25,14.95
2022-02-28,32.82
2022-03-01,15.53
2022-03-02,22.14
2022-03-03,16.31
2022-03-04,13.2
2022-03-07,2.52
2022-03-08,11.46
2022-03-09,17.86
2022-03-10,13.79
2022-03-11,13.01
2022-03-14,10.1
2022-03-15,12.91
2022-03-16,13.01
2022-03-17,15.53
2022-03-18,17.09
2022-03-21,12.43
2022-03-22,20.58
2022-03-23,20.39
2022-03-24,31.07
2022-03-25,32.04
2022-03-28,40.0
2022-03-29,36.12
2022-03-30,35.34
2022-03-31,30.1
2022-04-01,35.92
2022-04-04,35.15
2022-04-05,36.21
2022-04-06,25.05
2022-04-07,24.27
2022-04-08,20.19
2022-04-11,5.63
2022-04-12,4.08
2022-04-13,18.06
2022-04-14,4.27
2022-04-18,9.71
2022-04-19,18.25
2022-04-20,16.89
2022-04-21,13.59
2022-04-22,6.6
2022-04-25,6.6
2022-04-26,1.84
2022-04-27,1.94
2022-04-28,4.66
2022-04-29,0.58
2022-05-02,-2.14
2022-05-03,-2.14
2022-05-04,8.93
2022-05-05,-3.4
2022-05-06,-4.85
2022-05-09,-19.81
2022-05-10,-22.33
2022-05-11,-31.07
2022-05-12,-34.37
2022-05-13,-30.1
2022-05-16,-27.77
2022-05-17,-24.08
2022-05-18,-31.07
2022-05-19,-27.57
2022-05-20,-27.18
2022-05-23,-28.16
2022-05-24,-28.54
2022-05-25,-29.32
2022-05-26,-33.59
2022-05-27,-33.4
2022-05-31,-26.99
2022-06-01,-31.26
2022-06-02,-29.51
2022-06-03,-31.46
2022-06-06,-32.62
2022-06-07,-31.26
2022-06-08,-35.15
2022-06-09,-35.63
2022-06-10,-38.06
2022-06-13,-50.1
2022-06-14,-49.32
2022-06-15,-46.8
2022-06-16,-50.68
2022-06-17,-50.87
2022-06-21,-39.81
2022-06-22,-40.97
2022-06-23,-40.19
2022-06-24,-40.97
2022-06-27,-43.5
2022-06-28,-47.18
2022-06-29,-48.35
2022-06-30,-52.31
2022-07-01,-51.46
2022-07-05,-52.04
2022-07-06,-53.01
2022-07-07,-50.68
2022-07-08,-49.13
2022-07-11,-51.46
2022-07-12,-54.56
2022-07-13,-53.01
2022-07-14,-52.43
2022-07-15,-52.62
2022-07-18,-45.44
2022-07-19,-41.75
2022-07-20,-40.97
2022-07-21,-41.55
2022-07-22,-44.08
