date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,431.26
2022-02-17,431.26
2022-02-18,431.26
2022-02-22,431.26
2022-02-23,431.26
2022-02-24,431.26
2022-02-25,431.26
2022-02-28,431.26
2022-03-01,431.26
2022-03-02,431.26
2022-03-03,431.26
2022-03-04,431.26
2022-03-07,431.26
2022-03-08,431.26
2022-03-09,431.26
2022-03-10,431.26
2022-03-11,431.26
2022-03-14,431.26
2022-03-15,431.26
2022-03-16,431.26
2022-03-17,431.26
2022-03-18,431.26
2022-03-21,431.26
2022-03-22,431.26
2022-03-23,431.26
2022-03-24,431.26
2022-03-25,431.26
2022-03-28,431.26
2022-03-29,431.26
2022-03-30,431.26
2022-03-31,431.26
2022-04-01,431.26
2022-04-04,431.26
2022-04-05,431.26
2022-04-06,431.26
2022-04-07,431.26
2022-04-08,431.26
2022-04-11,431.26
2022-04-12,431.26
2022-04-13,431.26
2022-04-14,431.26
2022-04-18,431.26
2022-04-19,431.26
2022-04-20,431.26
2022-04-21,431.26
2022-04-22,431.26
2022-04-25,431.26
2022-04-26,431.26
2022-04-27,431.26
2022-04-28,431.26
2022-04-29,431.26
2022-05-02,431.26
2022-05-03,431.26
2022-05-04,431.26
2022-05-05,431.26
2022-05-06,431.26
2022-05-09,431.26
2022-05-10,431.26
2022-05-11,431.26
2022-05-12,431.26
2022-05-13,431.26
2022-05-16,431.26
2022-05-17,431.26
2022-05-18,431.26
2022-05-19,431.26
2022-05-20,431.26
2022-05-23,431.26
2022-05-24,431.26
2022-05-25,431.26
2022-05-26,431.26
2022-05-27,431.26
2022-05-31,431.26
2022-06-01,431.26
2022-06-02,431.26
2022-06-03,431.26
2022-06-06,431.26
2022-06-07,431.26
2022-06-08,431.26
2022-06-09,431.26
2022-06-10,431.26
2022-06-13,431.26
2022-06-14,431.26
2022-06-15,431.26
2022-06-16,431.26
2022-06-17,431.26
2022-06-21,431.26
2022-06-22,431.26
2022-06-23,431.26
2022-06-24,431.26
2022-06-27,431.26
2022-06-28,431.26
2022-06-29,431.26
2022-06-30,431.26
2022-07-01,431.26
2022-07-05,431.26
2022-07-06,431.26
2022-07-07,431.26
2022-07-08,431.26
2022-07-11,431.26
2022-07-12,431.26
2022-07-13,431.26
2022-07-14,431.26
2022-07-15,431.26
2022-07-18,431.26
2022-07-19,431.26
2022-07-20,431.26
2022-07-21,431.26
2022-07-22,431.26
2022-07-25,431.26
2022-07-26,431.26
2022-07-27,431.26
2022-07-28,431.26
2022-07-29,431.26
2022-08-01,431.26
2022-08-02,431.26
2022-08-03,431.26
2022-08-04,431.26
2022-08-05,431.26
2022-08-08,431.26
2022-08-09,431.26
2022-08-10,431.26
2022-08-11,431.26
2022-08-12,431.26
2022-08-15,431.26
2022-08-16,431.26
2022-08-17,431.26
2022-08-18,431.26
2022-08-19,431.26
2022-08-22,431.26
2022-08-23,431.26
2022-08-24,431.26
2022-08-25,431.26
2022-08-26,431.26
2022-08-29,431.26
2022-08-30,431.26
2022-08-31,431.26
2022-09-01,431.26
2022-09-02,431.26
2022-09-06,431.26
2022-09-07,431.26
2022-09-08,431.26
2022-09-09,431.26
2022-09-12,431.26
2022-09-13,431.26
2022-09-14,431.26
2022-09-15,431.26
2022-09-16,431.26
2022-09-19,431.26
2022-09-20,431.26
2022-09-21,431.26
2022-09-22,431.26
2022-09-23,431.26
2022-09-26,431.26
2022-09-27,431.26
2022-09-28,431.26
2022-09-29,431.26
2022-09-30,431.26
2022-10-03,431.26
2022-10-04,431.26
2022-10-05,431.26
2022-10-06,431.26
2022-10-07,431.26
2022-10-10,431.26
2022-10-11,431.26
2022-10-12,431.26
2022-10-13,431.26
2022-10-14,431.26
2022-10-17,431.26
2022-10-18,431.26
2022-10-19,431.26
2022-10-20,431.26
2022-10-21,431.26
2022-10-24,431.26
2022-10-25,431.26
2022-10-26,431.26
2022-10-27,431.26
2022-10-28,431.26
2022-10-31,431.26
2022-11-01,431.26
2022-11-02,431.26
2022-11-03,431.26
2022-11-04,431.26
2022-11-07,431.26
2022-11-08,431.26
2022-11-09,431.26
2022-11-10,431.26
2022-11-11,431.26
2022-11-14,431.26
2022-11-15,431.26
2022-11-16,431.26
2022-11-17,431.26
2022-11-18,431.26
2022-11-21,431.26
2022-11-22,431.26
2022-11-23,431.26
2022-11-25,431.26
2022-11-28,431.26
2022-11-29,431.26
2022-11-30,431.26
2022-12-01,431.26
2022-12-02,431.26
2022-12-05,431.26
2022-12-06,431.26
2022-12-07,431.26
2022-12-08,431.26
2022-12-09,431.26
2022-12-12,431.26
2022-12-13,431.26
2022-12-14,431.26
2022-12-15,431.26
2022-12-16,431.26
2022-12-19,431.26
2022-12-20,431.26
2022-12-21,431.26
2022-12-22,431.26
2022-12-23,431.26
2022-12-27,431.26
2022-12-28,431.26
2022-12-29,431.26
2022-12-30,431.26
2023-01-03,431.26
2023-01-04,431.26
2023-01-05,431.26
2023-01-06,431.26
2023-01-09,431.26
2023-01-10,431.26
2023-01-11,431.26
2023-01-12,431.26
2023-01-13,431.26
2023-01-17,431.26
2023-01-18,431.26
2023-01-19,431.26
2023-01-20,431.26
2023-01-23,431.26
2023-01-24,431.26
2023-01-25,431.26
2023-01-26,431.26
2023-01-27,431.26
2023-01-30,431.26
2023-02-01,431.26
2023-02-02,431.26
2023-02-03,431.26
