date,pct_chg
2022-04-20,-54.11
2022-04-21,-58.21
2022-04-22,-58.21
2022-04-25,-56.61
2022-04-26,-55.7
2022-04-27,-54.74
2022-04-29,-53.16
2022-05-02,-52.47
2022-05-03,-54.41
2022-05-04,-49.22
2022-05-05,-45.56
2022-05-06,-45.56
2022-05-09,-45.56
2022-05-10,-49.36
2022-05-11,-53.34
2022-05-12,-60.62
2022-05-13,-58.22
2022-05-16,-64.55
2022-05-17,-63.29
2022-05-18,-71.52
2022-05-19,-72.15
2022-05-20,-73.41
2022-05-23,-73.41
2022-05-24,-73.41
2022-05-25,-71.9
2022-05-26,-74.69
2022-05-27,-74.6
2022-05-31,-74.69
2022-06-01,-79.67
2022-06-02,-81.25
2022-06-03,-83.52
2022-06-06,-80.44
2022-06-07,-83.91
2022-06-08,-83.99
2022-06-09,-81.06
2022-06-10,-84.16
2022-06-13,-85.43
2022-06-14,-85.43
2022-06-16,-87.34
2022-06-17,-87.34
2022-06-21,-87.02
2022-06-23,-82.29
2022-06-24,-82.29
2022-06-27,-87.24
2022-06-28,-90.13
2022-06-29,-83.69
2022-06-30,-84.18
2022-07-01,-92.4
2022-07-05,-93.66
2022-07-06,-94.29
2022-07-07,-94.13
2022-07-08,-93.04
2022-07-11,-93.16
2022-07-12,-95.44
2022-07-13,-96.04
2022-07-18,-95.57
2022-07-20,-94.94
2022-07-22,-94.92
2022-07-25,-95.56
2022-07-26,-93.45
2022-07-28,-89.87
2022-07-29,-89.87
2022-08-01,-92.4
2022-08-03,-89.87
2022-08-04,-89.87
2022-08-05,-87.99
2022-08-08,-87.99
2022-08-09,-87.49
2022-08-10,-88.61
2022-08-15,-90.51
2022-08-16,-92.4
2022-08-17,-89.9
2022-08-18,-93.66
2022-08-19,-93.61
2022-08-22,-93.67
2022-08-23,-93.67
2022-08-25,-93.72
2022-08-26,-93.91
2022-08-29,-93.91
2022-08-30,-93.91
2022-09-02,-93.48
2022-09-06,-93.91
2022-09-07,-93.91
2022-09-08,-95.05
2022-09-09,-95.05
2022-09-12,-94.94
2022-09-13,-94.94
2022-09-16,-94.94
2022-09-19,-94.95
2022-09-20,-94.94
2022-09-21,-94.94
2022-09-22,-97.47
2022-09-23,-97.47
2022-09-26,-97.59
2022-09-27,-98.1
2022-09-28,-98.73
2022-09-29,-92.85
2022-10-03,-97.47
2022-10-04,-97.43
2022-10-05,-97.34
2022-10-06,-97.47
2022-10-07,-97.47
2022-10-10,-97.47
2022-10-11,-97.47
2022-10-12,-97.47
2022-10-14,-97.47
2022-10-17,-97.47
2022-10-18,-97.47
2022-10-19,-97.47
2022-10-20,-97.47
2022-10-21,-98.39
2022-10-24,-98.39
2022-10-25,-98.73
2022-10-26,-99.37
2022-10-27,-98.73
2022-10-28,-98.73
2022-10-31,-98.73
2022-11-01,-99.51
2022-11-02,-98.73
2022-11-03,-98.46
2022-11-04,-97.47
2022-11-07,-98.99
2022-11-08,-96.0
2022-11-09,-98.15
2022-11-10,-98.75
2022-11-11,-99.37
2022-11-15,-99.35
2022-11-16,-98.2
2022-11-17,-98.68
2022-11-18,-98.66
2022-11-21,-99.46
2022-11-22,-99.43
2022-11-28,-98.46
2022-11-29,-98.46
2022-12-02,-98.73
2022-12-05,-98.73
2022-12-06,-98.73
2022-12-07,-97.47
2022-12-08,-97.47
2022-12-09,-97.01
2022-12-12,-96.96
2022-12-13,-96.96
2022-12-14,-96.96
2022-12-15,-97.56
2022-12-19,-98.73
2022-12-20,-97.47
2022-12-21,-95.7
2022-12-27,-97.4
2023-01-06,-96.21
2023-01-09,-96.0
2023-01-10,-96.8
2023-01-11,-97.46
2023-01-12,-97.38
2023-01-17,-95.57
2023-01-24,-97.47
2023-01-25,-99.96
2023-01-26,-99.82
