date,pct_chg
2022-02-04,-0.71
2022-02-07,0.29
2022-02-08,0.59
2022-02-09,4.3
2022-02-10,3.04
2022-02-11,5.96
2022-02-14,1.95
2022-02-15,3.33
2022-02-16,3.8
2022-02-17,2.0
2022-02-18,0.74
2022-02-22,-5.69
2022-02-23,-0.32
2022-02-24,-0.09
2022-02-25,-0.56
2022-02-28,-1.18
2022-03-01,-4.75
2022-03-02,-3.95
2022-03-03,-2.74
2022-03-04,-3.92
2022-03-07,-8.4
2022-03-08,-10.35
2022-03-09,-10.44
2022-03-10,-11.79
2022-03-11,-12.97
2022-03-14,-10.2
2022-03-15,-12.29
2022-03-16,-10.76
2022-03-17,-5.87
2022-03-18,-1.56
2022-03-21,-5.54
2022-03-22,-4.78
2022-03-23,-6.16
2022-03-24,-3.95
2022-03-25,0.68
2022-03-28,-1.71
2022-03-29,-4.22
2022-03-30,-4.95
2022-03-31,0.27
2022-04-01,0.24
2022-04-04,-2.12
2022-04-05,-4.33
2022-04-06,-4.92
2022-04-07,-5.63
2022-04-08,-8.49
2022-04-11,-7.16
2022-04-12,-7.25
2022-04-13,-8.52
2022-04-14,-8.61
2022-04-18,-8.17
2022-04-19,-6.87
2022-04-20,-6.84
2022-04-21,-6.99
2022-04-22,-8.73
2022-04-25,-9.61
2022-04-26,-8.61
2022-04-27,-11.41
2022-04-28,-7.67
2022-04-29,-7.46
2022-05-02,-7.13
2022-05-03,-8.7
2022-05-04,-8.34
2022-05-05,-14.89
2022-05-06,-16.75
2022-05-09,-20.28
2022-05-10,-21.99
2022-05-11,-17.84
2022-05-12,-17.63
2022-05-13,-15.98
2022-05-16,-15.01
2022-05-17,-15.95
2022-05-18,-18.43
2022-05-19,-19.9
2022-05-20,-19.87
2022-05-23,-18.19
2022-05-24,-19.34
2022-05-25,-16.69
2022-05-26,-15.95
2022-05-27,-14.68
2022-05-31,-13.8
2022-06-01,-13.83
2022-06-02,-13.09
2022-06-03,-16.77
2022-06-06,-16.92
2022-06-07,-13.86
2022-06-08,-15.09
2022-06-09,-17.84
2022-06-10,-18.28
2022-06-13,-20.75
2022-06-14,-19.49
2022-06-15,-19.13
