date,pct_chg
2021-01-07,0.47
2021-01-08,0.6
2021-01-11,0.12
2021-01-12,-0.48
2021-01-13,0.01
2021-01-14,0.19
2021-01-15,-0.36
2021-01-19,0.52
2021-01-20,0.99
2021-01-21,1.13
2021-01-22,1.43
2021-01-25,1.94
2021-01-26,2.3
2021-01-27,1.19
2021-01-28,1.88
2021-01-29,1.84
2021-02-01,1.88
2021-02-02,2.24
2021-02-03,2.12
2021-02-04,2.37
2021-02-05,2.02
2021-02-08,1.96
2021-02-09,2.16
2021-02-10,1.84
2021-02-11,2.04
2021-02-12,1.76
2021-02-16,1.68
2021-02-17,2.2
2021-02-18,2.16
2021-02-19,2.45
2021-02-22,2.24
2021-02-23,1.76
2021-02-24,2.0
2021-02-25,1.96
2021-02-26,2.16
2021-03-01,2.23
2021-03-02,2.57
2021-03-03,2.52
2021-03-04,1.92
2021-03-05,2.19
2021-03-08,2.29
2021-03-09,2.67
2021-03-10,2.29
2021-03-11,2.77
2021-03-12,3.06
2021-03-15,3.01
2021-03-16,3.05
2021-03-17,2.85
2021-03-18,2.86
2021-03-19,3.14
2021-03-22,3.58
2021-03-23,3.22
2021-03-24,3.78
2021-03-25,3.58
2021-03-26,4.23
2021-03-29,3.34
2021-03-30,3.6
2021-03-31,3.62
2021-04-01,3.58
2021-04-05,3.5
2021-04-06,3.83
2021-04-07,3.7
2021-04-08,3.58
2021-04-09,3.98
2021-04-12,3.86
2021-04-13,3.82
2021-04-14,3.86
2021-04-15,4.15
2021-04-16,4.13
2021-04-19,3.94
2021-04-20,4.19
2021-04-21,4.33
2021-04-22,4.19
2021-04-23,4.35
2021-04-26,4.35
2021-04-27,4.35
2021-04-28,4.49
2021-04-29,4.71
2021-04-30,4.97
2021-05-03,4.85
2021-05-04,5.05
2021-05-05,4.93
2021-05-06,4.35
2021-05-07,4.68
2021-05-10,4.64
2021-05-11,4.48
2021-05-12,4.48
2021-05-13,4.77
2021-05-14,4.83
2021-05-17,3.53
2021-05-18,3.57
2021-05-19,3.75
2021-05-20,3.86
2021-05-21,4.09
2021-05-24,5.09
2021-05-25,4.35
2021-05-26,4.7
2021-05-27,4.7
2021-05-28,4.62
2021-06-01,4.76
2021-06-02,4.56
2021-06-03,4.56
2021-06-04,4.56
2021-06-07,4.56
2021-06-08,4.42
2021-06-09,4.54
2021-06-10,4.35
2021-06-11,4.52
2021-06-14,4.61
2021-06-15,4.56
2021-06-16,4.74
2021-06-17,4.74
2021-06-18,4.79
2021-06-21,4.56
2021-06-22,4.71
2021-06-23,4.97
2021-06-24,4.93
2021-06-25,4.68
2021-06-28,4.97
2021-06-29,5.05
2021-06-30,4.97
2021-07-01,4.96
2021-07-02,4.97
2021-07-06,5.18
2021-07-07,5.67
2021-07-08,4.85
2021-07-09,4.92
2021-07-12,5.22
2021-07-13,5.01
2021-07-14,5.22
2021-07-15,4.99
2021-07-16,5.18
2021-07-19,5.38
2021-07-20,5.67
2021-07-21,5.26
2021-07-22,5.59
2021-07-23,5.75
2021-07-26,5.88
2021-07-27,6.08
2021-07-28,6.21
2021-07-29,6.62
2021-07-30,7.21
2021-08-02,6.9
2021-08-03,7.09
2021-08-04,6.16
2021-08-05,6.37
2021-08-06,6.04
2021-08-09,6.16
2021-08-10,5.87
2021-08-11,5.78
2021-08-12,5.53
2021-08-13,5.74
2021-08-16,6.04
2021-08-17,5.99
2021-08-18,5.99
2021-08-19,5.78
2021-08-20,5.87
2021-08-23,5.91
2021-08-24,5.83
2021-08-25,6.12
2021-08-26,5.87
2021-08-27,5.98
2021-08-30,5.99
2021-08-31,6.07
2021-09-01,6.08
2021-09-02,5.57
2021-09-03,5.76
2021-09-07,5.78
2021-09-08,5.87
2021-09-09,5.66
2021-09-10,5.74
2021-09-13,5.83
2021-09-14,6.12
2021-09-15,5.95
2021-09-16,5.95
2021-09-17,6.17
2021-09-20,5.83
2021-09-21,6.18
2021-09-22,6.25
2021-09-23,6.31
2021-09-24,6.2
2021-09-27,6.43
2021-09-28,6.54
2021-09-29,6.54
2021-09-30,6.29
2021-10-01,6.54
2021-10-04,6.16
2021-10-05,6.37
2021-10-06,6.92
2021-10-07,7.0
2021-10-08,7.0
2021-10-11,6.58
2021-10-12,6.79
2021-10-13,6.79
2021-10-14,6.79
2021-10-15,7.17
2021-10-18,7.26
2021-10-19,7.05
2021-10-20,7.23
2021-10-21,7.26
2021-10-22,7.26
2021-10-25,7.09
2021-10-26,7.42
2021-10-27,7.55
2021-10-28,7.42
2021-10-29,7.31
2021-11-01,7.57
2021-11-02,7.53
2021-11-03,7.59
2021-11-04,7.74
2021-11-05,7.83
2021-11-08,7.61
2021-11-09,7.64
2021-11-10,7.49
2021-11-11,8.01
2021-11-12,7.68
2021-11-15,7.67
2021-11-16,7.55
2021-11-17,7.53
2021-11-18,7.53
2021-11-19,7.53
2021-11-22,7.66
2021-11-23,7.61
2021-11-24,7.74
2021-11-26,7.64
2021-11-29,7.68
2021-11-30,7.79
2021-12-01,7.79
2021-12-02,7.74
2021-12-03,7.7
2021-12-06,7.53
2021-12-07,7.8
2021-12-08,7.76
2021-12-09,7.83
2021-12-10,8.21
2021-12-13,8.26
2021-12-14,8.26
2021-12-15,8.47
2021-12-16,8.34
2021-12-17,8.04
2021-12-20,8.26
2021-12-21,8.47
2021-12-22,8.47
2022-01-31,8.47
2022-02-01,8.47
2022-02-02,8.47
2022-02-03,8.47
2022-02-04,8.47
2022-02-07,8.47
2022-02-08,8.47
2022-02-09,8.47
