date,pct_chg
2022-02-04,-0.45
2022-02-07,0.5
2022-02-08,-0.78
2022-02-09,-6.17
2022-02-10,-1.35
2022-02-11,0.5
2022-02-14,-0.5
2022-02-15,0.35
2022-02-16,0.35
2022-02-17,-0.07
2022-02-18,-2.06
2022-02-22,-2.2
2022-02-23,-0.92
2022-02-24,-2.2
2022-02-25,-0.92
2022-02-28,-0.64
2022-03-01,-0.07
2022-03-02,0.21
2022-03-03,4.11
2022-03-04,4.75
2022-03-07,4.18
2022-03-08,4.46
2022-03-09,3.47
2022-03-10,10.13
2022-03-11,7.06
2022-03-14,6.31
2022-03-15,9.85
2022-03-16,8.15
2022-03-17,7.02
2022-03-18,-3.47
2022-03-21,-2.76
2022-03-22,-1.91
2022-03-23,-2.18
2022-03-24,0.5
2022-03-25,-0.92
2022-03-28,-2.91
2022-03-29,-4.32
2022-03-30,-0.21
2022-03-31,2.01
2022-04-01,2.62
2022-04-04,3.33
2022-04-05,1.83
2022-04-06,-1.49
2022-04-07,-3.61
2022-04-08,-2.2
2022-04-11,1.05
2022-04-12,-0.21
2022-04-13,-0.92
2022-04-14,0.01
2022-04-18,0.92
2022-04-19,1.77
2022-04-20,4.18
2022-04-21,4.61
2022-04-22,4.11
2022-04-25,-5.19
2022-04-26,-3.33
2022-04-27,-3.05
2022-04-28,-1.64
2022-04-29,-1.35
2022-05-02,-2.06
2022-05-03,-2.2
2022-05-04,0.64
2022-05-05,-0.78
2022-05-06,-1.91
2022-05-09,-1.49
2022-05-10,-1.63
2022-05-11,-3.91
2022-05-12,-5.17
2022-05-13,-5.46
2022-05-16,-6.87
2022-05-17,-10.7
2022-05-18,-11.41
2022-05-19,-6.52
2022-05-20,-9.43
2022-05-23,-10.99
2022-05-24,-6.45
2022-05-25,-9.28
2022-05-26,-9.57
2022-05-27,-4.32
2022-05-31,-3.9
2022-06-01,-2.34
2022-06-02,-1.06
2022-06-03,-2.86
2022-06-06,-3.47
2022-06-07,-4.32
2022-06-08,-4.18
2022-06-09,-4.01
2022-06-10,-5.74
2022-06-13,-6.59
2022-06-14,-10.84
2022-06-15,-7.87
2022-06-16,-9.14
2022-06-17,-11.98
2022-06-21,-10.84
2022-06-22,-9.28
2022-06-23,-10.63
2022-06-24,-11.13
2022-06-27,-9.57
2022-06-28,-9.85
2022-06-29,-9.28
2022-06-30,-9.43
2022-07-01,-9.68
2022-07-05,-3.26
2022-07-06,-4.04
2022-07-07,-5.88
2022-07-08,-3.61
2022-07-11,-3.47
2022-07-12,-9.14
2022-07-13,-7.16
2022-07-14,-14.1
2022-07-15,-10.67
2022-07-18,-9.28
2022-07-19,-9.36
2022-07-20,-10.99
2022-07-21,-10.87
2022-07-22,-11.61
2022-07-25,-12.12
2022-07-26,-11.69
2022-07-27,-13.32
2022-07-28,-12.83
2022-07-29,-12.57
2022-08-01,-13.25
2022-08-02,-14.46
2022-08-03,-14.95
2022-08-04,-15.1
2022-08-05,-15.31
2022-08-08,-16.23
2022-08-09,-14.97
2022-08-10,-15.02
2022-08-11,-14.25
2022-08-12,-14.95
2022-08-15,-16.09
2022-08-16,-16.02
2022-08-17,-18.5
2022-08-18,-16.58
2022-08-19,-16.8
2022-08-22,-17.79
2022-08-23,-18.5
2022-08-24,-18.36
2022-08-25,-17.08
2022-08-26,-16.51
2022-08-29,-13.55
2022-08-30,-8.72
2022-08-31,-3.47
2022-09-01,-2.06
2022-09-02,0.35
2022-09-06,-1.42
2022-09-07,0.78
2022-09-08,3.47
2022-09-09,2.2
2022-09-12,0.92
2022-09-13,1.35
2022-09-14,-1.77
2022-09-15,-4.61
2022-09-16,-4.32
2022-09-19,-5.46
2022-09-20,-7.16
2022-09-21,-5.17
2022-09-22,-7.3
2022-09-23,-10.56
2022-09-26,-12.69
2022-09-27,-9.43
2022-09-28,-11.41
2022-09-29,-13.54
2022-09-30,-14.81
2022-10-03,-16.09
2022-10-04,-17.79
2022-10-05,-19.06
2022-10-06,-20.48
2022-10-07,-21.4
2022-10-10,-26.29
2022-10-11,-26.65
2022-10-12,-27.71
2022-10-13,-28.28
2022-10-14,-29.55
2022-10-17,-30.83
2022-10-18,-29.7
2022-10-19,-31.96
2022-10-20,-31.95
2022-10-21,-29.84
2022-10-24,-30.12
2022-10-25,-30.97
2022-10-26,-31.07
2022-10-27,-29.55
2022-10-28,-25.87
2022-10-31,-25.02
2022-11-01,-25.73
2022-11-02,-26.29
2022-11-03,-27.71
2022-11-04,-28.42
2022-11-07,-29.41
2022-11-08,-28.05
2022-11-09,-27.0
2022-11-10,-28.42
2022-11-11,-27.64
2022-11-14,-26.9
2022-11-15,-28.12
2022-11-16,-28.28
2022-11-17,-28.7
2022-11-18,-29.13
2022-11-21,-29.41
2022-11-22,-28.7
2022-11-23,-29.27
2022-11-25,-27.99
2022-11-28,-27.43
2022-11-29,-27.71
2022-11-30,-27.99
2022-12-01,-27.29
2022-12-02,-27.0
2022-12-05,-29.84
2022-12-06,-29.77
2022-12-07,-32.18
2022-12-08,-32.25
2022-12-09,-31.11
2022-12-12,-29.55
2022-12-13,-29.13
2022-12-14,-29.7
2022-12-15,-31.25
2022-12-16,-31.25
2022-12-19,-27.99
2022-12-20,-28.99
2022-12-21,-29.7
2022-12-22,-29.62
2022-12-23,-29.41
2022-12-27,-32.1
2022-12-28,-32.39
2022-12-29,-32.67
2022-12-30,-31.4
2023-01-03,-32.25
2023-01-04,-33.1
2023-01-05,-33.04
2023-01-06,-30.55
2023-01-09,-28.84
2023-01-10,-28.92
2023-01-11,-27.71
2023-01-12,-26.15
2023-01-13,-27.33
2023-01-17,-26.01
2023-01-18,-26.29
2023-01-19,-28.07
2023-01-20,-27.71
2023-01-23,-28.28
2023-01-24,-28.21
2023-01-25,-28.42
2023-01-26,-27.8
2023-01-27,-30.74
2023-01-30,-31.54
2023-01-31,-31.96
2023-02-01,-30.83
2023-02-02,-29.27
2023-02-03,-29.98
