date,pct_chg
2021-08-05,6.04
2021-08-06,4.83
2021-08-09,6.65
2021-08-10,2.11
2021-08-11,9.67
2021-08-12,4.83
2021-08-13,-5.44
2021-08-16,-11.18
2021-08-17,-17.82
2021-08-18,-12.69
2021-08-19,-14.5
2021-08-20,-9.37
2021-08-23,-4.53
2021-08-24,-4.83
2021-08-25,-2.42
2021-08-26,-3.02
2021-08-27,-0.3
2021-08-30,1.81
2021-08-31,3.63
2021-09-01,2.72
2021-09-02,2.11
2021-09-03,-0.3
2021-09-07,5.14
2021-09-08,0.0
2021-09-09,1.51
2021-09-10,-1.81
2021-09-13,2.42
2021-09-14,-1.81
2021-09-15,1.51
2021-09-16,2.42
2021-09-17,1.81
2021-09-20,-8.16
2021-09-21,-6.34
2021-09-22,-6.95
2021-09-23,-4.53
2021-09-24,-0.6
2021-09-27,-1.51
2021-09-28,-7.25
2021-09-29,-9.97
2021-09-30,-9.67
2021-10-01,-4.53
2021-10-04,-9.06
2021-10-05,-7.25
2021-10-06,-9.06
2021-10-07,-14.2
2021-10-08,-16.01
2021-10-11,-18.73
2021-10-12,-17.52
2021-10-13,-12.08
2021-10-14,-14.2
2021-10-15,-12.08
2021-10-18,-9.97
2021-10-19,-7.25
2021-10-20,-8.46
2021-10-21,-12.69
2021-10-22,-15.41
2021-10-25,-15.41
2021-10-26,-15.71
2021-10-27,-18.73
2021-10-28,-15.11
2021-10-29,-30.82
2021-11-01,-26.28
2021-11-02,-26.89
2021-11-03,-27.79
2021-11-04,-27.49
2021-11-05,-27.79
2021-11-08,-28.4
2021-11-09,-32.33
2021-11-10,-30.51
2021-11-11,-31.72
2021-11-12,-32.93
2021-11-15,-31.12
2021-11-16,-32.93
2021-11-17,-33.23
2021-11-18,-34.44
2021-11-19,-37.16
2021-11-22,-39.58
2021-11-23,-36.86
2021-11-24,-35.05
2021-11-26,-38.37
2021-11-29,-42.6
2021-11-30,-44.71
2021-12-01,-48.34
2021-12-02,-47.13
2021-12-03,-48.64
2021-12-06,-46.83
2021-12-07,-44.11
2021-12-08,-44.11
2021-12-09,-47.13
2021-12-10,-49.85
2021-12-13,-51.66
2021-12-14,-53.17
2021-12-15,-52.57
2021-12-16,-54.38
2021-12-17,-53.78
2021-12-20,-59.82
2021-12-21,-58.31
2021-12-22,-58.91
2021-12-23,-58.01
2021-12-27,-58.61
2021-12-28,-57.4
2021-12-29,-63.14
2021-12-30,-64.35
2021-12-31,-61.33
2022-01-03,-61.93
2022-01-04,-64.35
2022-01-05,-67.67
2022-01-06,-69.34
2022-01-07,-69.49
2022-01-10,-70.55
2022-01-11,-69.18
2022-01-12,-69.49
2022-01-13,-71.75
