date,pct_chg
2022-02-03,1.37
2022-02-04,1.26
2022-02-07,1.26
2022-02-08,1.37
2022-02-09,2.74
2022-02-10,1.37
2022-02-11,1.37
2022-02-14,1.37
2022-02-15,1.37
2022-02-16,2.74
2022-02-17,1.64
2022-02-18,1.64
2022-02-22,3.95
2022-02-23,3.95
2022-02-24,3.95
2022-02-25,3.56
2022-02-28,3.56
2022-03-01,3.56
2022-03-02,3.56
2022-03-03,3.56
2022-03-04,2.47
2022-03-07,2.47
2022-03-08,1.37
2022-03-09,1.37
2022-03-10,1.37
2022-03-11,1.37
2022-03-14,1.37
2022-03-15,1.37
2022-03-16,4.11
2022-03-17,4.11
2022-03-18,4.11
2022-03-21,4.11
2022-03-22,4.11
2022-03-23,4.11
2022-03-24,4.11
2022-03-25,4.11
2022-03-28,4.11
2022-03-29,4.11
2022-03-30,4.11
2022-03-31,4.11
2022-04-01,4.11
2022-04-04,4.11
2022-04-05,4.11
2022-04-06,4.11
2022-04-07,4.11
2022-04-08,4.11
2022-04-11,4.11
2022-04-12,4.11
2022-04-13,4.11
2022-04-14,4.11
2022-04-18,4.11
2022-04-19,4.11
2022-04-20,4.11
2022-04-21,4.11
2022-04-22,2.74
2022-04-25,2.74
2022-04-26,2.74
2022-04-27,4.11
2022-04-28,4.11
2022-04-29,20.55
2022-05-02,20.55
2022-05-03,20.55
2022-05-04,20.55
2022-05-05,20.55
2022-05-06,20.55
2022-05-09,20.55
2022-05-10,5.48
2022-05-11,5.48
2022-05-12,5.48
2022-05-13,5.48
2022-05-16,4.11
2022-05-17,1.37
2022-05-18,1.37
2022-05-19,-2.3
2022-05-20,-2.3
2022-05-23,-2.19
2022-05-24,-2.19
2022-05-25,-2.19
2022-05-26,-2.19
2022-05-27,-1.37
2022-05-31,-1.37
2022-06-01,-1.97
2022-06-02,-2.74
2022-06-03,-4.11
2022-06-06,-4.38
2022-06-07,-4.11
2022-06-08,-4.11
2022-06-09,-4.11
2022-06-10,-4.11
2022-06-13,-6.03
2022-06-14,-6.03
2022-06-15,-6.03
2022-06-16,-1.97
2022-06-17,-1.97
2022-06-21,9.32
2022-06-22,7.89
2022-06-23,9.32
2022-06-24,9.32
2022-06-27,6.85
2022-06-28,6.85
2022-06-29,6.85
2022-06-30,6.85
2022-07-01,4.11
2022-07-05,4.11
2022-07-06,6.85
2022-07-07,6.85
2022-07-08,6.85
2022-07-11,6.85
2022-07-12,6.85
2022-07-13,6.85
2022-07-14,6.85
2022-07-15,0.55
2022-07-18,0.55
2022-07-19,0.55
2022-07-20,0.55
2022-07-21,0.55
2022-07-22,0.55
2022-07-25,0.55
2022-07-26,0.55
2022-07-27,0.55
2022-07-28,1.37
2022-07-29,1.37
2022-08-01,1.37
2022-08-02,1.37
2022-08-03,1.37
2022-08-04,1.37
2022-08-05,1.37
2022-08-08,1.37
2022-08-09,1.37
2022-08-10,1.37
2022-08-11,1.37
2022-08-12,2.74
2022-08-15,2.74
2022-08-16,2.74
2022-08-17,2.74
2022-08-18,2.74
2022-08-19,2.74
2022-08-22,2.74
2022-08-23,-1.37
2022-08-24,1.37
2022-08-25,1.37
2022-08-26,4.11
2022-08-29,4.11
2022-08-30,4.11
2022-08-31,4.11
2022-09-01,1.37
2022-09-02,1.37
2022-09-06,1.37
2022-09-07,1.37
2022-09-08,1.37
2022-09-09,1.37
2022-09-12,1.37
2022-09-13,1.37
2022-09-14,0.82
2022-09-15,0.82
2022-09-16,0.82
2022-09-19,0.82
2022-09-20,0.82
2022-09-21,0.82
2022-09-22,0.82
2022-09-23,0.82
2022-09-26,0.82
2022-09-27,0.82
2022-09-28,0.82
2022-09-29,0.82
2022-09-30,0.82
2022-10-03,0.82
2022-10-04,1.37
2022-10-05,1.37
2022-10-06,2.47
2022-10-07,2.47
2022-10-10,2.47
2022-10-11,2.47
2022-10-12,2.47
2022-10-13,2.47
2022-10-14,2.47
2022-10-17,2.47
2022-10-18,2.47
2022-10-19,-1.37
2022-10-20,4.11
2022-10-21,9.48
2022-10-24,9.59
2022-10-25,9.59
2022-10-26,9.59
2022-10-27,3.84
2022-10-28,3.84
2022-10-31,3.84
2022-11-01,3.84
2022-11-02,3.84
2022-11-03,1.37
2022-11-04,1.37
2022-11-07,1.37
2022-11-08,1.37
