date,pct_chg
2022-02-04,5.32
2022-02-07,6.29
2022-02-08,9.31
2022-02-09,10.76
2022-02-10,12.58
2022-02-11,13.18
2022-02-14,12.21
2022-02-15,13.78
2022-02-16,11.25
2022-02-17,9.92
2022-02-18,12.58
2022-02-22,4.59
2022-02-23,-1.09
2022-02-24,-12.94
2022-02-25,-14.15
2022-02-28,-17.29
2022-03-01,-23.7
2022-03-02,-19.23
2022-03-03,-23.1
2022-03-04,-24.06
2022-03-07,-29.14
2022-03-08,-29.87
2022-03-09,-26.72
2022-03-10,-27.33
2022-03-11,-23.1
2022-03-14,-25.39
2022-03-15,-24.3
2022-03-16,-17.41
2022-03-17,-19.71
2022-03-18,-20.92
2022-03-21,-25.51
2022-03-22,-22.73
2022-03-23,-25.88
2022-03-24,-27.33
2022-03-25,-29.14
2022-03-28,-32.41
2022-03-29,-28.3
2022-03-30,-26.36
2022-03-31,-27.81
2022-04-01,-30.35
2022-04-04,-29.63
2022-04-05,-29.87
2022-04-06,-34.95
2022-04-07,-34.82
2022-04-08,-36.88
2022-04-11,-37.48
2022-04-12,-37.61
2022-04-13,-34.22
2022-04-14,-35.91
2022-04-18,-36.03
2022-04-19,-35.31
2022-04-20,-36.15
2022-04-21,-38.33
2022-04-22,-39.54
2022-04-25,-39.9
2022-04-26,-42.44
2022-04-27,-41.6
2022-04-28,-33.86
2022-04-29,-32.65
2022-05-02,-30.83
2022-05-03,-33.13
2022-05-04,-33.01
2022-05-05,-36.76
2022-05-06,-32.89
2022-05-09,-32.29
2022-05-10,-28.78
2022-05-11,-29.75
2022-05-12,-29.02
2022-05-13,-21.4
2022-05-16,-33.37
2022-05-17,-27.21
2022-05-18,-30.83
2022-05-19,-32.29
2022-05-20,-34.1
2022-05-23,-33.74
2022-05-24,-38.94
2022-05-25,-31.92
2022-05-26,-26.84
2022-05-27,-22.73
2022-05-31,-20.19
2022-06-01,-27.33
2022-06-02,-26.24
2022-06-03,-26.84
2022-06-06,-20.19
2022-06-07,-21.28
2022-06-08,-23.58
2022-06-09,-23.46
2022-06-10,-26.36
2022-06-13,-31.68
2022-06-14,-30.11
2022-06-15,-29.26
2022-06-16,-34.34
2022-06-17,-34.46
2022-06-21,-35.67
2022-06-22,-41.48
2022-06-23,-40.39
2022-06-24,-39.66
2022-06-27,-39.54
2022-06-28,-41.72
2022-06-29,-43.77
2022-06-30,-43.17
2022-07-01,-43.65
2022-07-05,-39.78
2022-07-06,-38.33
2022-07-07,-36.88
2022-07-08,-37.48
2022-07-11,-40.27
2022-07-12,-44.01
2022-07-13,-43.29
2022-07-14,-43.53
2022-07-15,-37.24
2022-07-18,-37.24
2022-07-19,-36.15
2022-07-20,-37.36
2022-07-21,-37.24
2022-07-22,-39.06
2022-07-25,-40.15
2022-07-26,-47.16
2022-07-27,-42.56
2022-07-28,-40.51
2022-07-29,-37.0
2022-08-01,-37.61
2022-08-02,-37.73
2022-08-03,-38.21
2022-08-04,-40.02
2022-08-05,-41.35
2022-08-08,-38.81
2022-08-09,-39.42
2022-08-10,-36.15
2022-08-11,-37.73
2022-08-12,-35.91
2022-08-15,-36.4
2022-08-16,-32.65
2022-08-17,-35.07
2022-08-18,-34.1
2022-08-19,-36.4
2022-08-22,-38.33
2022-08-23,-36.52
2022-08-24,-38.21
2022-08-25,-36.15
2022-08-26,-41.72
2022-08-29,-41.48
2022-08-30,-40.87
2022-08-31,-42.56
2022-09-01,-43.53
2022-09-02,-44.62
2022-09-06,-44.98
2022-09-07,-41.35
2022-09-08,-41.6
2022-09-09,-38.81
2022-09-12,-36.52
2022-09-13,-41.23
2022-09-14,-40.99
2022-09-15,-40.63
2022-09-16,-42.81
2022-09-19,-40.63
2022-09-20,-41.23
2022-09-21,-42.44
2022-09-22,-44.26
2022-09-23,-45.1
2022-09-26,-44.14
2022-09-27,-43.29
2022-09-28,-40.63
2022-09-29,-42.56
2022-09-30,-43.17
2022-10-03,-42.32
2022-10-04,-40.15
2022-10-05,-42.2
2022-10-06,-41.72
2022-10-07,-42.93
2022-10-10,-40.39
2022-10-11,-39.42
2022-10-12,-38.33
2022-10-13,-36.03
2022-10-14,-38.81
2022-10-17,-37.48
2022-10-18,-35.67
2022-10-19,-36.03
2022-10-20,-33.62
2022-10-21,-32.29
2022-10-24,-31.68
2022-10-25,-29.26
2022-10-26,-28.54
2022-10-27,-29.87
2022-10-28,-28.54
2022-10-31,-29.63
2022-11-01,-27.33
2022-11-02,-27.93
2022-11-03,-29.75
2022-11-04,-32.29
2022-11-07,-28.78
2022-11-08,-23.82
2022-11-09,-31.32
2022-11-10,-24.79
2022-11-11,-23.82
2022-11-14,-27.57
2022-11-15,-27.69
2022-11-16,-30.47
2022-11-17,-29.87
2022-11-18,-30.47
2022-11-21,-31.56
2022-11-22,-30.11
2022-11-23,-32.16
2022-11-25,-31.32
2022-11-28,-34.1
2022-11-29,-34.34
2022-11-30,-33.37
2022-12-01,-32.04
2022-12-02,-33.01
2022-12-05,-34.22
2022-12-06,-37.61
2022-12-07,-38.09
2022-12-08,-38.69
2022-12-09,-35.67
2022-12-12,-34.95
2022-12-13,-33.25
2022-12-14,-34.22
2022-12-15,-34.22
2022-12-16,-34.1
2022-12-19,-36.88
2022-12-20,-39.54
2022-12-21,-38.57
2022-12-22,-39.54
2022-12-23,-37.61
2022-12-27,-34.58
2022-12-28,-34.22
2022-12-29,-33.49
2022-12-30,-33.62
2023-01-03,-33.13
2023-01-04,-31.32
2023-01-05,-32.16
2023-01-06,-31.56
2023-01-09,-31.44
2023-01-10,-31.44
2023-01-11,-27.21
2023-01-12,-25.76
2023-01-13,-24.67
2023-01-17,-25.15
2023-01-18,-29.5
2023-01-19,-29.14
2023-01-20,-25.76
2023-01-23,-25.51
2023-01-24,-28.05
2023-01-25,-26.96
2023-01-26,-26.6
2023-01-27,-27.21
2023-01-30,-28.05
2023-01-31,-23.94
2023-02-01,-22.97
2023-02-02,-20.8
2023-02-03,-22.97
