date,pct_chg
2022-02-04,0.58
2022-02-07,-0.57
2022-02-08,0.66
2022-02-09,1.36
2022-02-10,-0.24
2022-02-11,-0.43
2022-02-14,-0.27
2022-02-15,1.94
2022-02-16,1.58
2022-02-17,-0.61
2022-02-18,-0.1
2022-02-22,-0.89
2022-02-23,-0.77
2022-02-24,-3.1
2022-02-25,1.13
2022-02-28,-0.09
2022-03-01,-3.8
2022-03-02,0.5
2022-03-03,-0.81
2022-03-04,-0.63
2022-03-07,-2.97
2022-03-08,-2.83
2022-03-09,0.56
2022-03-10,1.43
2022-03-11,0.9
2022-03-14,0.03
2022-03-15,1.71
2022-03-16,2.3
2022-03-17,1.78
2022-03-18,3.44
2022-03-21,2.86
2022-03-22,1.62
2022-03-23,-1.72
2022-03-24,-0.87
2022-03-25,-0.1
2022-03-28,-1.33
2022-03-29,-0.08
2022-03-30,-0.81
2022-03-31,-2.6
2022-04-01,-1.54
2022-04-04,-3.44
2022-04-05,-3.28
2022-04-06,-2.28
2022-04-07,-0.99
2022-04-08,-1.95
2022-04-11,-2.39
2022-04-12,-1.36
2022-04-13,0.78
2022-04-14,1.05
2022-04-18,0.82
2022-04-19,0.39
2022-04-20,2.2
2022-04-21,0.75
2022-04-22,-1.55
2022-04-25,-1.38
2022-04-26,-3.3
2022-04-27,-3.19
2022-04-28,-8.86
2022-04-29,-7.92
2022-05-02,-8.59
2022-05-03,-7.72
2022-05-04,-5.17
2022-05-05,-7.95
2022-05-06,-8.31
2022-05-09,-10.48
2022-05-10,-11.35
2022-05-11,-12.51
2022-05-12,-12.34
2022-05-13,-11.53
2022-05-16,-11.77
2022-05-17,-10.19
2022-05-18,-11.59
2022-05-19,-11.64
2022-05-20,-11.35
2022-05-23,-11.4
2022-05-24,-10.97
2022-05-25,-9.67
2022-05-26,-8.4
2022-05-27,-6.87
2022-05-31,-8.66
2022-06-01,-9.56
2022-06-02,-6.93
2022-06-03,-7.53
2022-06-06,-6.05
2022-06-07,-5.59
2022-06-08,-7.02
2022-06-09,-7.7
2022-06-10,-9.51
2022-06-13,-12.53
2022-06-14,-13.03
2022-06-15,-11.03
2022-06-16,-16.64
2022-06-17,-16.76
2022-06-21,-13.97
2022-06-22,-14.09
2022-06-23,-13.43
2022-06-24,-8.66
2022-06-27,-8.72
2022-06-28,-10.35
2022-06-29,-11.83
2022-06-30,-10.97
2022-07-01,-10.91
2022-07-05,-10.89
2022-07-06,-11.9
2022-07-07,-10.37
2022-07-08,-11.22
2022-07-11,-11.74
2022-07-12,-12.64
2022-07-13,-13.08
2022-07-14,-13.08
2022-07-15,-11.65
2022-07-18,-12.24
2022-07-19,-9.37
2022-07-20,-8.7
2022-07-21,-7.64
2022-07-22,-7.9
2022-07-25,-8.08
2022-07-26,-8.09
2022-07-27,-5.82
2022-07-28,-0.8
2022-07-29,0.63
2022-08-01,1.22
2022-08-02,-0.25
2022-08-03,0.35
2022-08-04,-1.05
2022-08-05,-1.07
2022-08-08,-0.69
2022-08-09,-0.51
2022-08-10,1.55
2022-08-11,2.29
2022-08-12,4.85
2022-08-15,4.97
2022-08-16,5.85
2022-08-17,5.67
2022-08-18,6.99
2022-08-19,5.15
2022-08-22,3.69
2022-08-23,3.71
2022-08-24,5.29
2022-08-25,7.24
2022-08-26,4.39
2022-08-29,4.38
2022-08-30,2.55
2022-08-31,2.84
2022-09-01,1.38
2022-09-02,0.63
2022-09-06,0.3
2022-09-07,2.43
2022-09-08,4.12
2022-09-09,5.56
2022-09-12,5.87
2022-09-13,1.87
2022-09-14,2.5
2022-09-15,2.59
2022-09-16,2.08
2022-09-19,3.48
2022-09-20,2.88
2022-09-21,2.71
2022-09-22,1.73
2022-09-23,-0.42
2022-09-26,-0.64
2022-09-27,-1.55
2022-09-28,1.47
2022-09-29,0.28
2022-09-30,-0.14
2022-10-03,2.58
2022-10-04,5.72
2022-10-05,5.03
2022-10-06,5.32
2022-10-07,4.01
2022-10-10,5.45
2022-10-11,6.34
2022-10-12,4.98
2022-10-13,6.97
2022-10-14,5.46
2022-10-17,10.2
2022-10-18,10.67
2022-10-19,10.55
2022-10-20,7.94
2022-10-21,9.55
2022-10-24,10.77
2022-10-25,12.51
2022-10-26,11.66
2022-10-27,16.26
2022-10-28,21.09
2022-10-31,22.02
2022-11-01,24.82
2022-11-02,21.36
2022-11-03,23.09
2022-11-04,24.83
2022-11-07,25.99
2022-11-08,26.17
2022-11-09,26.68
2022-11-10,31.49
2022-11-11,30.4
2022-11-14,29.3
2022-11-15,32.16
2022-11-16,33.5
2022-11-17,32.17
2022-11-18,34.32
2022-11-21,33.83
2022-11-22,33.86
2022-11-23,32.82
2022-11-25,34.38
2022-11-28,32.14
2022-11-29,31.55
2022-11-30,33.95
2022-12-01,33.18
2022-12-02,33.08
2022-12-05,28.94
2022-12-06,28.83
2022-12-07,29.13
2022-12-08,30.43
2022-12-09,28.47
2022-12-12,29.22
2022-12-13,29.9
2022-12-14,27.6
2022-12-15,26.02
2022-12-16,28.13
2022-12-19,27.03
2022-12-20,26.8
2022-12-21,29.14
2022-12-22,28.92
2022-12-23,29.58
2022-12-27,29.78
2022-12-28,27.64
2022-12-29,28.95
2022-12-30,28.08
2023-01-03,28.25
2023-01-04,25.77
2023-01-05,23.14
2023-01-06,27.67
2023-01-09,25.42
2023-01-10,27.16
2023-01-11,27.8
2023-01-12,31.31
2023-01-13,32.04
2023-01-17,28.33
2023-01-18,27.32
2023-01-19,24.55
2023-01-20,25.67
2023-01-23,24.85
2023-01-24,26.73
2023-01-25,26.44
2023-01-26,26.56
2023-01-27,26.76
2023-01-30,25.78
2023-01-31,28.2
2023-02-01,28.92
2023-02-02,29.35
2023-02-03,28.54
