date,pct_chg
2022-10-24,14.29
2022-10-28,7.14
2022-11-01,0.0
2022-11-02,14.29
2022-11-07,14.29
2022-11-08,14.29
2022-11-09,21.43
2022-11-10,0.0
2022-11-11,14.29
2022-11-14,0.0
2022-11-17,0.0
2022-11-18,8.57
2022-11-21,0.0
2022-11-25,0.0
2022-11-29,0.0
2022-12-01,0.29
2022-12-02,0.0
2022-12-05,0.0
2022-12-09,-7.14
2022-12-12,-7.14
2022-12-13,21.43
2022-12-30,-7.14
2023-01-03,14.57
2023-01-04,14.57
2023-01-05,14.57
2023-01-09,14.57
2023-01-11,14.29
2023-01-13,14.57
2023-01-23,-14.29
2023-01-25,-14.29
