date,pct_chg
2021-07-21,-1.48
2021-07-22,-1.48
2021-07-23,-1.48
2021-07-26,-1.92
2021-07-27,-2.61
2021-07-28,-2.46
2021-07-29,-1.67
2021-07-30,-2.28
2021-08-02,-2.07
2021-08-03,-2.07
2021-08-04,-2.07
2021-08-05,-2.07
2021-08-06,-2.46
2021-08-09,-1.97
2021-08-10,-1.97
2021-08-11,-1.97
2021-08-12,-2.07
2021-08-13,-2.07
2021-08-16,-2.07
2021-08-17,-2.07
2021-08-18,-2.07
2021-08-19,-2.96
2021-08-20,-2.46
2021-08-23,-2.46
2021-08-24,-2.46
2021-08-25,-2.46
2021-08-26,-2.46
2021-08-27,-2.96
2021-08-30,-2.66
2021-08-31,-2.66
2021-09-01,-2.66
2021-09-02,-2.66
2021-09-03,-2.66
2021-09-07,-2.66
2021-09-08,-2.66
2021-09-09,-2.66
2021-09-10,-2.66
2021-09-13,-2.66
2021-09-14,-2.46
2021-09-15,-2.71
2021-09-16,-1.97
2021-09-17,-1.97
2021-09-20,-1.58
2021-09-21,-2.86
2021-09-22,-2.86
2021-09-23,-2.86
2021-09-24,-2.86
2021-09-27,-1.48
2021-09-28,-1.48
2021-09-29,-1.97
2021-09-30,-1.97
2021-10-01,-1.97
2021-10-04,-2.27
2021-10-05,-2.36
2021-10-06,-2.36
2021-10-07,-2.17
2021-10-08,-1.48
2021-10-11,-1.48
2021-10-12,-1.67
2021-10-13,-1.67
2021-10-14,-2.27
2021-10-15,-2.27
2021-10-18,-1.48
2021-10-19,-2.27
2021-10-20,-2.46
2021-10-21,-2.27
2021-10-22,-2.46
2021-10-25,-2.46
2021-10-26,-2.46
2021-10-27,-1.48
2021-10-28,-1.97
2021-10-29,-1.48
2021-11-01,-1.9
2021-11-02,-1.9
2021-11-03,-2.17
2021-11-04,-2.46
2021-11-05,-2.46
2021-11-08,0.0
2021-11-09,-1.48
2021-11-10,-0.99
2021-11-11,-0.99
2021-11-12,-2.56
2021-11-15,-2.32
2021-11-16,-2.27
2021-11-17,-2.27
2021-11-18,-2.27
2021-11-19,-2.27
2021-11-22,-2.46
2021-11-23,-2.46
2021-11-24,-2.46
2021-11-26,-2.76
2021-11-29,-2.76
2021-11-30,-2.17
2021-12-01,-1.18
2021-12-02,-1.48
2021-12-03,-2.86
2021-12-06,-2.76
2021-12-07,-2.17
2021-12-08,-2.07
2021-12-09,-1.67
2021-12-10,-2.27
2021-12-13,-2.27
2021-12-14,-2.46
2021-12-15,-2.46
2021-12-16,-2.36
2021-12-17,-2.27
2021-12-20,-2.56
2021-12-21,-2.56
2021-12-22,-2.56
2021-12-23,-2.56
2021-12-27,-1.97
2021-12-28,-2.17
2021-12-29,-2.56
2021-12-30,-2.56
2021-12-31,-2.56
2022-01-03,-2.27
