date,pct_chg
2022-02-04,5.41
2022-02-07,5.41
2022-02-08,5.41
2022-02-09,5.41
2022-02-10,5.41
2022-02-11,5.41
2022-02-14,5.41
2022-02-15,5.41
2022-02-16,5.41
2022-02-17,5.41
2022-02-18,5.41
2022-02-22,5.41
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,2.7
2022-02-28,2.7
2022-03-01,-5.41
2022-03-02,-13.51
2022-03-03,-8.11
2022-03-04,-13.51
2022-03-07,-16.22
2022-03-08,-21.62
2022-03-09,-16.22
2022-03-10,-18.92
2022-03-11,-18.92
2022-03-14,-18.92
2022-03-15,-21.62
2022-03-16,-13.51
2022-03-17,-16.22
2022-03-18,-27.03
2022-03-21,-24.32
2022-03-22,-24.32
2022-03-23,-24.32
2022-03-24,-24.32
2022-03-25,-24.32
2022-03-28,-21.62
2022-03-29,-18.92
2022-03-30,-18.92
2022-03-31,-16.22
2022-04-01,-13.51
2022-04-04,-16.22
2022-04-05,-18.92
2022-04-06,-18.92
2022-04-07,-18.92
2022-04-08,-16.22
2022-04-11,-18.92
2022-04-12,-18.92
2022-04-13,-18.92
2022-04-14,-18.92
2022-04-18,-27.03
2022-04-19,-21.62
2022-04-20,-18.92
2022-04-21,-18.92
2022-04-22,-24.32
2022-04-25,-21.62
2022-04-26,-21.62
2022-04-27,-24.32
2022-04-28,-21.62
2022-04-29,-24.32
2022-05-02,-21.62
2022-05-03,-21.62
2022-05-04,-21.62
2022-05-05,-21.62
2022-05-06,-21.62
2022-05-09,-21.62
2022-05-10,-27.03
2022-05-11,-27.03
2022-05-12,-27.03
2022-05-13,-24.32
2022-05-16,-24.32
2022-05-17,-24.32
2022-05-18,-24.32
2022-05-19,-24.32
2022-05-20,-24.32
2022-05-23,-27.03
2022-05-24,-27.03
2022-05-25,-27.03
2022-05-26,-24.32
2022-05-27,-24.32
2022-05-31,-21.62
2022-06-01,-24.32
2022-06-02,-24.32
2022-06-03,-24.32
2022-06-06,-27.03
2022-06-07,-27.03
2022-06-08,-24.32
2022-06-09,-27.03
2022-06-10,-29.73
2022-06-13,-35.14
2022-06-14,-27.03
2022-06-15,-27.03
2022-06-16,-37.84
2022-06-17,-37.84
2022-06-21,-40.54
2022-06-22,-35.14
2022-06-23,-35.14
2022-06-24,-37.84
2022-06-27,-40.54
2022-06-28,-37.84
2022-06-29,-40.54
2022-06-30,-40.54
2022-07-01,-40.54
2022-07-05,-43.24
2022-07-06,-40.54
2022-07-07,-40.54
2022-07-08,-40.54
2022-07-11,-40.54
2022-07-12,-40.54
2022-07-13,-43.24
2022-07-14,-43.24
2022-07-15,-43.24
2022-07-18,-43.24
2022-07-19,-40.54
2022-07-20,-43.24
2022-07-21,-40.54
2022-07-22,-40.54
2022-07-25,-45.95
2022-07-26,-45.95
2022-07-27,-32.43
2022-07-28,-40.54
2022-07-29,-40.54
2022-08-01,-32.43
2022-08-02,-37.84
2022-08-03,-29.73
2022-08-04,-24.32
2022-08-05,-35.14
2022-08-08,-35.14
2022-08-09,-35.14
2022-08-10,-32.43
2022-08-11,-37.84
2022-08-12,-35.14
2022-08-15,-27.03
2022-08-16,-24.32
2022-08-17,-24.32
2022-08-18,-24.32
2022-08-19,-24.32
2022-08-22,-24.32
2022-08-23,-29.73
2022-08-24,-29.73
2022-08-25,-29.73
2022-08-26,-32.43
2022-08-29,-35.14
2022-08-30,-32.43
2022-08-31,-43.24
2022-09-01,-35.14
2022-09-02,-32.43
2022-09-06,-32.43
2022-09-07,-32.43
2022-09-08,-32.43
2022-09-09,-32.43
2022-09-12,-32.43
2022-09-13,-35.14
2022-09-14,-32.43
2022-09-15,-29.73
2022-09-16,-37.84
2022-09-19,-37.84
2022-09-20,-37.84
2022-09-21,-40.54
2022-09-22,-37.84
2022-09-23,-37.84
2022-09-26,-37.84
2022-09-27,-40.54
2022-09-28,-40.54
2022-09-29,-40.54
2022-09-30,-40.54
2022-10-03,-40.54
2022-10-04,-37.84
2022-10-05,-37.84
2022-10-06,-37.84
2022-10-07,-37.84
2022-10-10,-37.84
2022-10-11,-37.84
2022-10-12,-37.84
2022-10-13,-35.14
2022-10-14,-37.84
2022-10-17,-35.14
2022-10-18,-32.43
2022-10-19,-35.14
2022-10-20,-32.43
2022-10-21,-32.43
2022-10-24,-40.54
2022-10-25,-29.73
2022-10-26,-29.73
2022-10-27,-40.54
2022-10-28,-29.73
2022-10-31,-29.73
2022-11-01,-32.43
2022-11-02,-37.84
2022-11-03,-37.84
2022-11-04,-37.84
2022-11-07,-35.14
2022-11-08,-32.43
2022-11-09,-32.43
2022-11-10,-35.14
2022-11-11,-35.14
2022-11-14,-35.14
2022-11-15,-35.14
2022-11-16,-37.84
2022-11-17,-37.84
2022-11-18,-37.84
2022-11-21,-43.24
2022-11-22,-40.54
2022-11-23,-37.84
2022-11-25,-32.43
2022-11-28,-37.84
2022-11-29,-32.43
2022-11-30,-32.43
2022-12-01,-32.43
2022-12-02,-35.14
2022-12-05,-35.14
2022-12-06,-35.14
2022-12-07,-35.14
2022-12-08,-35.14
2022-12-09,-37.84
2022-12-12,-35.14
2022-12-13,-35.14
2022-12-14,-32.43
2022-12-15,-35.14
2022-12-16,-35.14
2022-12-19,-43.24
2022-12-20,-24.32
2022-12-21,-32.97
2022-12-22,-43.24
2022-12-23,-37.84
2022-12-27,-42.65
2022-12-28,-37.84
2022-12-29,-40.54
2022-12-30,-36.5
2023-01-03,-32.43
2023-01-04,-37.84
2023-01-05,-35.14
2023-01-06,-29.73
2023-01-09,-29.73
2023-01-10,-29.73
2023-01-11,-32.43
2023-01-12,-29.73
2023-01-13,-29.73
2023-01-17,-27.03
2023-01-18,-24.32
2023-01-19,-24.32
2023-01-20,-24.32
2023-01-23,-18.92
2023-01-24,-16.22
2023-01-25,-16.22
2023-01-26,-18.92
2023-01-27,-16.22
2023-01-30,-21.62
2023-01-31,-18.92
2023-02-01,-10.81
2023-02-02,-8.11
2023-02-03,-18.92
