date,pct_chg
2022-02-04,-2.28
2022-02-07,-0.19
2022-02-08,-1.75
2022-02-09,-0.39
2022-02-10,-0.05
2022-02-11,2.38
2022-02-14,0.44
2022-02-15,1.16
2022-02-16,1.94
2022-02-17,2.38
2022-02-18,0.63
2022-02-22,-0.92
2022-02-23,-1.55
2022-02-24,-2.76
2022-02-25,-2.57
2022-02-28,-2.38
2022-03-01,1.16
2022-03-02,3.93
2022-03-03,1.16
2022-03-04,-0.73
2022-03-07,-2.38
2022-03-08,-1.5
2022-03-09,-2.62
2022-03-10,-1.6
2022-03-11,-2.57
2022-03-14,-6.21
2022-03-15,-7.18
2022-03-16,-6.5
2022-03-17,-4.66
2022-03-18,-4.56
2022-03-21,-3.93
2022-03-22,2.96
2022-03-23,4.46
2022-03-24,6.84
2022-03-25,7.32
2022-03-28,6.84
2022-03-29,7.08
2022-03-30,5.72
2022-03-31,5.77
2022-04-01,7.08
2022-04-04,8.15
2022-04-05,7.61
2022-04-06,8.1
2022-04-07,7.03
2022-04-08,8.54
2022-04-11,12.27
2022-04-12,9.02
2022-04-13,10.86
2022-04-14,10.28
2022-04-18,10.14
2022-04-19,9.51
2022-04-20,9.55
2022-04-21,9.65
2022-04-22,7.52
2022-04-25,4.36
2022-04-26,2.47
2022-04-27,3.1
2022-04-28,4.17
2022-04-29,0.92
2022-05-02,-6.45
2022-05-03,-5.04
2022-05-04,-1.94
2022-05-05,-2.96
2022-05-06,-2.81
2022-05-09,-4.22
2022-05-10,-3.49
2022-05-11,-3.35
2022-05-12,-6.3
2022-05-13,-4.61
2022-05-16,-1.89
2022-05-17,-1.07
2022-05-18,-4.46
2022-05-19,-5.97
2022-05-20,-5.48
2022-05-23,-2.47
2022-05-24,-0.78
2022-05-25,4.46
2022-05-26,7.57
2022-05-27,7.42
2022-05-31,8.92
2022-06-01,7.52
2022-06-02,7.76
2022-06-03,8.1
2022-06-06,7.52
2022-06-07,8.63
2022-06-08,6.98
2022-06-09,6.89
2022-06-10,4.61
2022-06-13,0.34
2022-06-14,-1.02
2022-06-15,-0.05
2022-06-16,-4.41
2022-06-17,-5.77
2022-06-21,-3.49
2022-06-22,-3.06
2022-06-23,-6.21
2022-06-24,-3.78
2022-06-27,-0.34
2022-06-28,0.87
2022-06-29,-0.19
2022-06-30,-1.79
2022-07-01,0.1
2022-07-05,-0.82
2022-07-06,-2.28
2022-07-07,0.24
2022-07-08,-0.34
2022-07-11,-1.31
2022-07-12,-2.47
2022-07-13,-2.96
2022-07-14,-4.61
2022-07-15,-2.91
2022-07-18,-3.73
2022-07-19,-0.92
2022-07-20,-0.34
2022-07-21,0.87
2022-07-22,0.92
2022-07-25,3.69
2022-07-26,4.8
2022-07-27,6.06
2022-07-28,6.6
2022-07-29,7.76
2022-08-01,8.83
2022-08-02,3.49
2022-08-03,1.89
2022-08-04,-2.67
2022-08-05,-2.76
2022-08-08,-1.99
2022-08-09,1.84
2022-08-10,1.02
2022-08-11,2.33
2022-08-12,2.52
2022-08-15,4.07
2022-08-16,3.64
2022-08-17,4.36
2022-08-18,4.51
2022-08-19,2.96
2022-08-22,0.73
2022-08-23,2.23
2022-08-24,3.78
2022-08-25,5.38
2022-08-26,4.9
2022-08-29,4.75
2022-08-30,2.47
2022-08-31,1.36
2022-09-01,-1.02
2022-09-02,-1.07
2022-09-06,-2.09
2022-09-07,-2.28
2022-09-08,-2.76
2022-09-09,-2.67
2022-09-12,-1.94
2022-09-13,-0.53
2022-09-14,0.53
2022-09-15,0.92
2022-09-16,-1.89
2022-09-19,1.65
2022-09-20,1.84
2022-09-21,-0.44
2022-09-22,-1.16
2022-09-23,-4.75
2022-09-26,-10.62
2022-09-27,-11.15
2022-09-28,-9.84
2022-09-29,-11.97
2022-09-30,-9.36
2022-10-03,-6.89
2022-10-04,-4.27
2022-10-05,-5.33
2022-10-06,-5.63
2022-10-07,-6.6
2022-10-10,-8.73
2022-10-11,-7.86
2022-10-12,-8.0
2022-10-13,-7.86
2022-10-14,-7.71
2022-10-17,-6.84
2022-10-18,-6.69
2022-10-19,-7.71
2022-10-20,-8.34
2022-10-21,-6.98
2022-10-24,-7.03
2022-10-25,-5.87
2022-10-26,-5.38
2022-10-27,-5.29
2022-10-28,-5.82
2022-10-31,-5.33
2022-11-01,-4.56
2022-11-02,-9.8
2022-11-03,-10.23
2022-11-04,-10.14
2022-11-07,-8.34
2022-11-08,-3.44
2022-11-09,-4.56
2022-11-10,-2.67
2022-11-11,-3.64
2022-11-14,-2.28
2022-11-15,-1.45
2022-11-16,-0.82
2022-11-17,-2.04
2022-11-18,-3.3
2022-11-21,-4.66
2022-11-22,-2.81
2022-11-23,-3.59
2022-11-25,-3.35
2022-11-28,-4.17
2022-11-29,-4.95
2022-11-30,-2.96
2022-12-01,-3.49
2022-12-02,-3.59
2022-12-05,-6.26
2022-12-06,-6.94
2022-12-07,-6.98
2022-12-08,-7.13
2022-12-09,-0.24
2022-12-12,3.15
2022-12-13,3.49
2022-12-14,3.49
2022-12-15,5.24
2022-12-16,3.69
2022-12-19,1.21
2022-12-20,-0.44
2022-12-21,0.24
2022-12-22,-0.48
2022-12-23,-1.21
2022-12-27,-0.82
2022-12-28,-2.52
2022-12-29,-2.96
2022-12-30,-3.83
2023-01-03,-4.75
2023-01-04,-4.17
2023-01-05,-3.93
2023-01-06,-1.16
2023-01-09,-1.31
2023-01-10,-0.48
2023-01-11,0.34
2023-01-12,1.16
2023-01-13,1.65
2023-01-17,2.96
2023-01-18,1.75
2023-01-19,2.18
2023-01-20,4.03
2023-01-23,4.27
2023-01-24,5.29
2023-01-25,6.3
2023-01-26,6.55
2023-01-27,7.9
2023-01-30,8.15
2023-01-31,9.41
2023-02-01,10.09
2023-02-02,5.72
2023-02-03,5.63
