date,pct_chg
2022-02-04,-0.19
2022-02-07,-0.86
2022-02-08,0.18
2022-02-09,1.78
2022-02-10,1.76
2022-02-11,0.27
2022-02-14,-1.16
2022-02-15,-8.71
2022-02-16,-7.38
2022-02-17,-11.83
2022-02-18,-12.24
2022-02-22,-12.68
2022-02-23,-14.52
2022-02-24,-13.51
2022-02-25,-10.83
2022-02-28,-12.01
2022-03-01,-12.54
2022-03-02,-10.29
2022-03-03,-11.42
2022-03-04,-11.84
2022-03-07,-16.85
2022-03-08,-17.62
2022-03-09,-13.2
2022-03-10,-14.7
2022-03-11,-16.41
2022-03-14,-16.09
2022-03-15,-14.49
2022-03-16,-11.48
2022-03-17,-11.73
2022-03-18,-11.15
2022-03-21,-8.87
2022-03-22,-7.64
2022-03-23,-13.09
2022-03-24,-12.25
2022-03-25,-12.03
2022-03-28,-11.51
2022-03-29,-8.22
2022-03-30,-9.35
2022-03-31,-10.07
2022-04-01,-8.04
2022-04-04,-8.64
2022-04-05,-9.44
2022-04-06,-9.1
2022-04-07,-5.84
2022-04-08,-6.59
2022-04-11,-9.15
2022-04-12,-9.84
2022-04-13,-9.74
2022-04-14,-10.64
2022-04-18,-12.79
2022-04-19,-12.18
2022-04-20,-9.69
2022-04-21,-11.35
2022-04-22,-14.28
2022-04-25,-19.38
2022-04-26,-25.2
2022-04-27,-22.32
2022-04-28,-21.72
2022-04-29,-18.8
2022-05-02,-19.68
2022-05-03,-19.98
2022-05-04,-15.89
2022-05-05,-18.03
2022-05-06,-18.02
2022-05-09,-22.8
2022-05-10,-21.79
2022-05-11,-24.05
2022-05-12,-23.81
2022-05-13,-22.11
2022-05-16,-22.28
2022-05-17,-20.75
2022-05-18,-25.04
2022-05-19,-22.49
2022-05-20,-21.22
2022-05-23,-20.6
2022-05-24,-21.61
2022-05-25,-21.43
2022-05-26,-20.1
2022-05-27,-16.48
2022-05-31,-17.91
2022-06-01,-19.83
2022-06-02,-17.18
2022-06-03,-18.02
2022-06-06,-17.52
2022-06-07,-16.32
2022-06-08,-18.31
2022-06-09,-20.88
2022-06-10,-24.56
2022-06-13,-28.36
2022-06-14,-28.77
