date,pct_chg
2022-02-04,-1.78
2022-02-07,-1.62
2022-02-08,-1.62
2022-02-09,0.48
2022-02-10,-0.48
2022-02-11,-1.13
2022-02-14,-3.07
2022-02-15,-1.13
2022-02-16,-0.16
2022-02-17,-1.78
2022-02-18,-2.58
2022-02-22,-4.04
2022-02-23,-4.85
2022-02-24,-4.2
2022-02-25,-0.0
2022-02-28,-0.48
2022-03-01,-1.13
2022-03-02,-0.97
2022-03-03,-1.29
2022-03-04,-1.45
2022-03-07,-3.72
2022-03-08,-3.23
2022-03-09,-1.13
2022-03-10,-0.65
2022-03-11,-2.1
2022-03-14,-3.88
2022-03-15,-2.1
2022-03-16,0.32
2022-03-17,3.23
2022-03-18,3.39
2022-03-21,2.75
2022-03-22,3.72
2022-03-23,2.26
2022-03-24,2.1
2022-03-25,1.94
2022-03-28,2.1
2022-03-29,4.68
2022-03-30,5.82
2022-03-31,4.04
2022-04-01,4.52
2022-04-04,4.36
2022-04-05,2.91
2022-04-06,1.62
2022-04-07,0.16
2022-04-08,-0.0
2022-04-11,-0.32
2022-04-12,-0.81
2022-04-13,-3.07
2022-04-14,-3.23
2022-04-18,-3.39
2022-04-19,-1.78
2022-04-20,-0.32
2022-04-21,-1.45
2022-04-22,-3.39
2022-04-25,-2.75
2022-04-26,-4.36
2022-04-27,-5.17
2022-04-28,-3.55
2022-04-29,-7.11
2022-05-02,-9.21
2022-05-03,-9.85
2022-05-04,-9.37
2022-05-05,-12.28
2022-05-06,-13.25
2022-05-09,-18.74
2022-05-10,-19.06
2022-05-11,-17.93
2022-05-12,-18.42
2022-05-13,-17.12
2022-05-16,-17.12
2022-05-17,-14.86
2022-05-18,-16.32
2022-05-19,-17.12
2022-05-20,-17.77
2022-05-23,-16.64
2022-05-24,-15.67
2022-05-25,-14.86
2022-05-26,-13.09
2022-05-27,-10.02
2022-05-31,-11.15
2022-06-01,-12.28
2022-06-02,-11.63
2022-06-03,-13.09
2022-06-06,-13.09
2022-06-07,-12.44
2022-06-08,-14.38
2022-06-09,-15.67
2022-06-10,-18.26
2022-06-13,-21.65
2022-06-14,-22.78
2022-06-15,-20.84
2022-06-16,-24.07
2022-06-17,-23.75
2022-06-21,-23.1
2022-06-22,-23.1
2022-06-23,-21.97
2022-06-24,-20.52
2022-06-27,-19.55
2022-06-28,-19.71
2022-06-29,-20.36
2022-06-30,-20.68
2022-07-01,-19.87
2022-07-05,-20.68
2022-07-06,-20.68
2022-07-07,-19.71
2022-07-08,-20.19
2022-07-11,-20.19
2022-07-12,-20.84
2022-07-13,-21.16
2022-07-14,-22.29
2022-07-15,-19.87
2022-07-18,-20.36
2022-07-19,-19.06
2022-07-20,-19.06
2022-07-21,-18.9
2022-07-22,-19.06
2022-07-25,-18.9
2022-07-26,-19.06
2022-07-27,-18.09
2022-07-28,-15.83
2022-07-29,-13.25
2022-08-01,-14.54
2022-08-02,-17.12
2022-08-03,-15.51
2022-08-04,-16.32
2022-08-05,-16.48
2022-08-08,-16.48
2022-08-09,-16.32
2022-08-10,-14.38
2022-08-11,-13.57
2022-08-12,-13.25
2022-08-15,-11.79
2022-08-16,-12.76
2022-08-17,-14.05
2022-08-18,-14.54
2022-08-19,-16.16
2022-08-22,-17.29
2022-08-23,-18.58
2022-08-24,-18.26
2022-08-25,-17.61
2022-08-26,-19.22
2022-08-29,-19.39
2022-08-30,-20.36
