date,pct_chg
2021-03-11,14.25
2021-03-12,16.05
2021-03-15,111.37
2021-03-16,45.7
2021-03-17,51.67
2021-03-18,42.82
2021-03-19,35.53
2021-03-22,32.85
2021-03-23,25.68
2021-03-24,10.97
2021-03-25,14.25
2021-03-26,9.38
2021-03-29,3.97
2021-03-30,3.11
2021-03-31,0.26
2021-04-01,2.86
2021-04-05,8.88
2021-04-06,17.82
2021-04-07,17.68
2021-04-08,5.68
2021-04-09,7.14
2021-04-12,0.0
2021-04-13,1.4
2021-04-14,-13.8
2021-04-15,-14.31
2021-04-16,-19.07
2021-04-19,-14.4
2021-04-20,-15.8
2021-04-21,-14.31
2021-04-22,-23.94
2021-04-23,-28.73
2021-04-26,-14.74
2021-04-27,-17.17
2021-04-28,-22.85
2021-04-29,-22.85
2021-04-30,-24.88
2021-05-03,-27.88
2021-05-04,-28.59
2021-05-05,-26.48
2021-05-06,-39.96
2021-05-07,-37.13
2021-05-10,-42.29
2021-05-11,-41.42
2021-05-12,-46.16
2021-05-13,-44.19
2021-05-14,-42.07
2021-05-17,-43.02
2021-05-18,-37.48
2021-05-19,-37.48
2021-05-20,-31.02
2021-05-21,-27.16
2021-05-24,-27.16
2021-05-25,-25.76
2021-05-26,-25.76
2021-05-27,-29.88
2021-05-28,-31.48
2021-06-01,-25.76
2021-06-02,-22.91
2021-06-03,-14.85
2021-06-04,-21.17
2021-06-07,-20.43
2021-06-08,-14.51
2021-06-09,5.97
2021-06-10,9.94
2021-06-11,5.68
2021-06-14,7.53
2021-06-15,5.74
2021-06-16,5.9
2021-06-17,5.68
2021-06-18,-9.03
2021-06-21,-14.28
2021-06-22,1.11
2021-06-23,-14.25
2021-06-24,8.14
2021-06-25,-14.22
2021-06-28,-8.74
2021-06-29,-8.74
2021-06-30,1.74
2021-07-01,-2.88
2021-07-02,-2.94
2021-07-06,-6.31
2021-07-07,-8.43
2021-07-08,-0.03
2021-07-09,-8.48
2021-07-12,-8.48
2021-07-13,-8.48
2021-07-14,-8.48
2021-07-15,-14.28
2021-07-16,-14.28
2021-07-19,-13.94
2021-07-20,5.66
2021-07-21,5.66
2021-07-22,5.66
2021-07-23,5.66
2021-07-26,5.57
2021-07-27,-14.0
2021-07-28,-14.0
2021-07-29,14.51
2021-07-30,-11.03
2021-08-02,0.97
2021-08-03,-42.9
2021-08-04,-42.87
2021-08-05,-39.42
2021-08-06,-25.88
2021-08-09,-20.31
2021-08-10,-36.7
2021-08-11,-36.68
2021-08-12,-44.76
2021-08-13,-44.76
2021-08-16,-34.36
2021-08-17,-34.59
2021-08-18,-34.59
2021-08-19,-44.1
2021-08-20,-42.87
2021-08-23,-34.36
2021-08-24,-42.84
2021-08-25,-42.87
2021-08-26,-48.79
2021-08-27,-31.79
2021-08-30,-44.32
2021-08-31,-43.47
2021-09-01,-47.64
2021-09-02,-51.41
2021-09-03,-50.04
2021-09-07,-40.02
2021-09-08,-40.02
2021-09-09,-48.73
2021-09-10,-34.36
2021-09-13,-34.42
2021-09-14,-34.42
2021-09-15,-57.01
2021-09-16,-56.93
