date,pct_chg
2022-11-01,-5.84
2022-11-02,-8.75
2022-11-03,-11.74
2022-11-04,-13.33
2022-11-07,-16.4
2022-11-08,-16.45
2022-11-09,-32.58
2022-11-10,-25.4
2022-11-11,-22.65
2022-11-14,-18.51
2022-11-15,-18.33
2022-11-16,-21.67
2022-11-17,-22.76
2022-11-18,-22.67
2022-11-21,-22.4
2022-11-22,-23.21
2022-11-23,-22.99
2022-11-25,-21.92
2022-11-28,-25.9
2022-11-29,-26.44
2022-11-30,-22.56
2022-12-01,-21.72
2022-12-02,-19.51
2022-12-05,-27.6
2022-12-06,-28.4
2022-12-07,-31.76
2022-12-08,-31.83
2022-12-09,-30.94
2022-12-12,-31.28
2022-12-13,-30.49
2022-12-14,-29.49
2022-12-15,-30.69
2022-12-16,-32.01
2022-12-19,-33.87
2022-12-20,-29.08
2022-12-21,-27.35
2022-12-22,-30.19
2022-12-23,-27.9
2022-12-27,-29.65
2022-12-28,-32.19
2022-12-29,-27.85
2022-12-30,-28.1
2023-01-03,-26.67
2023-01-04,-23.97
2023-01-05,-20.85
2023-01-06,-18.29
2023-01-09,-17.88
2023-01-10,-17.29
2023-01-11,-15.45
2023-01-12,-15.67
2023-01-13,-16.86
2023-01-17,-19.4
2023-01-18,-18.56
2023-01-19,-19.56
2023-01-20,-18.45
2023-01-23,-17.4
2023-01-24,-18.56
2023-01-25,-15.13
2023-01-26,-21.72
2023-01-27,-22.19
2023-01-30,-23.9
2023-01-31,-21.74
2023-02-01,-20.2
2023-02-02,-16.86
2023-02-03,-16.54
