date,pct_chg
2022-02-04,-2.4
2022-02-07,0.45
2022-02-08,3.85
2022-02-09,4.05
2022-02-10,-0.03
2022-02-11,-1.72
2022-02-14,2.58
2022-02-15,-1.37
2022-02-16,1.73
2022-02-17,2.99
2022-02-18,-1.65
2022-02-22,-1.62
2022-02-23,-7.04
2022-02-24,-7.35
2022-02-25,-6.77
2022-02-28,-4.52
2022-03-01,-15.86
2022-03-02,-17.16
2022-03-03,-22.01
2022-03-04,-28.6
2022-03-07,-29.52
2022-03-08,-26.98
2022-03-09,-22.71
2022-03-10,-24.05
2022-03-11,-20.36
2022-03-14,-22.97
2022-03-15,-21.94
2022-03-16,-20.29
2022-03-17,-19.37
2022-03-18,-17.15
2022-03-21,-19.41
2022-03-22,-17.6
2022-03-23,-19.96
2022-03-24,-24.11
2022-03-25,-22.65
2022-03-28,-23.0
2022-03-29,-18.69
2022-03-30,-22.35
2022-03-31,-21.65
2022-04-01,-19.89
2022-04-04,-20.06
2022-04-05,-20.63
2022-04-06,-26.37
2022-04-07,-26.61
2022-04-08,-28.69
2022-04-11,-26.12
2022-04-12,-27.39
2022-04-13,-28.12
2022-04-14,-26.54
2022-04-18,-24.73
2022-04-19,-25.53
2022-04-20,-25.28
2022-04-21,-27.28
2022-04-22,-26.71
2022-04-25,-28.58
2022-04-26,-32.45
2022-04-27,-32.57
2022-04-28,-33.4
2022-04-29,-32.62
2022-05-02,-32.29
2022-05-03,-31.61
2022-05-04,-22.91
2022-05-05,-28.99
2022-05-06,-29.42
2022-05-09,-34.41
2022-05-10,-31.79
2022-05-11,-32.29
2022-05-12,-31.96
2022-05-13,-25.71
2022-05-16,-24.59
2022-05-17,-22.18
2022-05-18,-23.03
2022-05-19,-23.01
2022-05-20,-24.13
2022-05-23,-20.8
2022-05-24,-24.35
2022-05-25,-21.82
2022-05-26,-21.85
2022-05-27,-17.85
2022-05-31,-17.58
2022-06-01,-22.24
2022-06-02,-24.36
2022-06-03,-20.97
2022-06-06,-24.96
2022-06-07,-22.91
2022-06-08,-20.97
2022-06-09,-25.57
2022-06-10,-25.87
2022-06-13,-29.7
2022-06-14,-32.11
2022-06-15,-28.89
2022-06-16,-31.02
2022-06-17,-32.26
2022-06-21,-29.31
2022-06-22,-30.95
2022-06-23,-30.54
2022-06-24,-24.86
2022-06-27,-29.39
2022-06-28,-27.63
2022-06-29,-31.84
2022-06-30,-31.0
2022-07-01,-32.7
2022-07-05,-33.61
2022-07-06,-31.04
2022-07-07,-35.27
2022-07-08,-33.33
2022-07-11,-37.78
2022-07-12,-39.31
2022-07-13,-38.96
2022-07-14,-39.18
2022-07-15,-38.7
2022-07-18,-38.37
2022-07-19,-36.2
2022-07-20,-34.19
2022-07-21,-33.28
2022-07-22,-31.26
2022-07-25,-35.46
2022-07-26,-36.51
2022-07-27,-32.59
2022-07-28,-33.7
2022-07-29,-32.39
2022-08-01,-32.96
2022-08-02,-32.57
2022-08-03,-32.45
2022-08-04,-29.58
2022-08-05,-27.69
2022-08-08,-27.09
2022-08-09,-29.08
2022-08-10,-26.72
2022-08-11,-22.32
2022-08-12,-11.47
2022-08-15,-11.83
2022-08-16,-13.54
2022-08-17,-14.56
2022-08-18,-12.87
2022-08-19,-13.46
2022-08-22,-15.27
2022-08-23,-17.06
2022-08-24,-12.8
2022-08-25,-12.32
2022-08-26,-12.94
2022-08-29,-11.85
2022-08-30,-12.86
2022-08-31,-13.52
2022-09-01,-22.42
2022-09-02,-18.9
2022-09-06,-22.22
2022-09-07,-20.77
2022-09-08,-20.3
2022-09-09,-18.05
2022-09-12,-15.5
2022-09-13,-15.91
2022-09-14,-17.63
2022-09-15,-17.63
2022-09-16,-19.26
2022-09-19,-22.32
2022-09-20,-20.0
2022-09-21,-24.36
2022-09-22,-25.59
2022-09-23,-28.4
2022-09-26,-26.75
2022-09-27,-28.91
2022-09-28,-28.98
2022-09-29,-26.0
2022-09-30,-28.18
2022-10-03,-27.89
2022-10-04,-21.47
2022-10-05,-20.08
2022-10-06,-20.98
2022-10-07,-21.25
2022-10-10,-24.0
2022-10-11,-26.27
2022-10-12,-23.74
2022-10-13,-20.05
2022-10-14,-23.47
2022-10-17,-18.86
2022-10-18,-15.91
2022-10-19,-18.3
2022-10-20,-15.74
2022-10-21,-20.81
2022-10-24,-16.56
2022-10-25,-11.33
2022-10-26,-11.85
2022-10-27,-12.7
2022-10-28,-11.33
2022-10-31,-9.82
2022-11-01,-8.64
2022-11-02,-7.29
2022-11-03,-15.1
2022-11-04,-10.89
2022-11-07,-7.46
2022-11-08,-6.13
2022-11-09,-9.82
2022-11-10,-5.99
2022-11-11,-9.49
2022-11-14,-10.82
2022-11-15,-8.74
2022-11-16,-7.8
2022-11-17,-10.67
2022-11-18,-8.58
2022-11-21,-7.46
2022-11-22,-8.81
2022-11-23,-3.28
2022-11-25,-3.75
2022-11-28,-3.58
2022-11-29,-3.33
2022-11-30,0.3
2022-12-01,-0.45
2022-12-02,-0.4
2022-12-05,0.45
2022-12-06,-2.88
2022-12-07,-2.93
2022-12-08,-1.89
2022-12-09,-1.92
2022-12-12,-0.33
2022-12-13,0.3
2022-12-14,-0.36
2022-12-15,-1.93
2022-12-16,-5.61
2022-12-19,-5.98
2022-12-20,-7.03
2022-12-21,-8.14
2022-12-22,-6.79
2022-12-23,-5.79
2022-12-27,-5.65
2022-12-28,-9.49
2022-12-29,-6.39
2022-12-30,-8.98
2023-01-03,-6.3
2023-01-04,-3.76
2023-01-05,-7.12
2023-01-06,-1.55
2023-01-09,1.06
2023-01-10,1.65
2023-01-11,2.06
2023-01-12,1.61
2023-01-13,2.65
2023-01-17,1.53
2023-01-18,3.25
2023-01-19,2.3
2023-01-20,2.84
2023-01-23,3.36
2023-01-24,10.1
2023-01-25,4.69
2023-01-26,6.3
2023-01-27,2.15
2023-01-30,4.98
2023-01-31,4.44
2023-02-01,2.0
2023-02-02,8.24
2023-02-03,9.03
