date,pct_chg
2021-04-12,3.7
2021-04-13,3.7
2021-04-14,-1.23
2021-04-15,-1.23
2021-04-16,-11.11
2021-04-19,1.23
2021-04-20,-7.41
2021-04-21,-7.41
2021-04-22,11.11
2021-04-23,12.35
2021-04-26,3.7
2021-04-27,-1.23
2021-04-28,8.64
2021-04-29,6.17
2021-04-30,-1.23
2021-05-03,-7.41
2021-05-04,-7.41
2021-05-05,4.94
2021-05-06,4.94
2021-05-07,3.7
2021-05-10,-11.11
2021-05-11,-11.11
2021-05-12,-12.35
2021-05-13,-7.41
2021-05-14,-7.41
2021-05-17,-7.41
2021-05-18,-12.35
2021-05-19,-12.35
2021-05-20,-1.23
2021-05-21,-0.0
2021-05-24,-2.47
2021-05-25,-3.7
2021-05-26,-1.23
2021-05-27,-4.94
2021-05-28,-8.64
2021-06-01,-8.64
2021-06-02,-9.88
2021-06-03,-7.41
2021-06-04,-4.94
2021-06-07,-7.41
2021-06-08,-4.94
2021-06-09,-1.23
2021-06-10,-1.23
2021-06-11,-12.35
2021-06-14,3.7
2021-06-15,-2.47
2021-06-16,-1.23
2021-06-17,-9.88
2021-06-18,-9.88
2021-06-21,-1.23
2021-06-22,0.0
2021-06-23,-13.58
2021-06-24,-16.05
2021-06-25,-9.88
2021-06-28,-3.7
2021-06-29,-3.7
2021-06-30,-3.7
2021-07-01,-7.41
2021-07-02,-3.7
2021-07-06,-8.64
2021-07-07,-13.58
2021-07-08,-13.58
2021-07-09,-9.88
2021-07-12,-6.17
2021-07-13,-7.41
2021-07-14,-12.35
2021-07-15,-17.28
2021-07-16,-20.99
2021-07-19,-30.86
2021-07-20,-16.05
2021-07-21,-13.58
2021-07-22,-16.05
2021-07-23,-33.33
2021-07-26,-16.05
2021-07-27,-24.69
2021-07-28,-25.93
2021-07-29,-25.93
2021-07-30,-20.99
2021-08-02,-19.75
2021-08-03,-28.4
2021-08-04,-17.28
2021-08-05,-17.28
2021-08-06,-18.52
2021-08-09,-13.58
2021-08-10,-13.58
2021-08-11,-13.58
2021-08-12,-23.46
2021-08-13,-25.93
2021-08-16,-19.75
2021-08-17,-22.22
2021-08-18,-25.93
2021-08-19,-28.4
2021-08-20,-29.63
2021-08-23,-29.63
2021-08-24,-13.58
2021-08-25,-17.28
2021-08-26,-25.93
2021-08-27,-24.69
2021-08-30,-24.69
2021-08-31,-28.4
2021-09-01,-28.4
2021-09-02,-32.1
2021-09-03,-24.69
2021-09-07,-38.27
2021-09-08,-38.27
2021-09-09,-38.27
2021-09-10,-32.1
2021-09-13,-38.27
2021-09-14,-38.27
2021-09-15,-44.44
2021-09-16,-38.27
2021-09-17,-38.27
2021-09-20,-41.98
2021-09-21,-38.27
2021-09-22,-25.93
2021-09-23,-25.93
2021-09-24,-32.1
2021-09-27,-44.44
2021-09-28,-45.68
2021-09-29,-45.68
2021-09-30,-53.09
2021-10-01,-55.56
2021-10-04,-60.49
2021-10-05,-53.09
2021-10-06,-50.62
2021-10-07,-50.62
2021-10-08,-48.15
2021-10-11,-38.27
2021-10-12,-49.38
2021-10-13,-46.79
2021-10-14,-44.14
2021-10-15,-44.44
2021-10-18,-37.04
2021-10-19,-38.27
2021-10-20,-38.27
2021-10-21,-49.38
2021-10-22,-32.1
2021-10-25,-33.33
2021-10-26,-40.74
2021-10-27,-32.1
2021-10-28,-37.04
2021-10-29,-39.51
2021-11-01,-38.27
2021-11-02,-40.74
2021-11-03,-38.27
2021-11-04,-40.74
2021-11-05,-38.27
2021-11-08,-41.36
2021-11-09,-44.44
2021-11-10,-43.83
2021-11-11,-43.21
2021-11-12,-33.33
2021-11-15,-30.86
2021-11-16,-24.98
2021-11-17,-23.46
2021-11-18,-32.1
2021-11-19,-25.93
2021-11-22,-25.93
2021-11-23,-20.99
2021-11-24,-6.79
2021-11-26,-19.75
2021-11-29,-24.07
2021-11-30,-22.22
2021-12-01,-24.46
2021-12-02,-22.22
2021-12-03,-19.75
2021-12-06,-25.93
2021-12-07,-20.37
2021-12-08,-17.36
2021-12-09,-6.17
2021-12-10,-8.64
2021-12-13,-8.02
2021-12-14,-9.88
2021-12-15,-12.35
2021-12-16,-14.81
2021-12-17,-14.81
2021-12-20,-25.93
2021-12-21,-19.75
2021-12-22,-19.75
2021-12-23,-19.75
2021-12-27,-23.46
2021-12-28,-24.69
2021-12-29,-19.75
2021-12-30,-23.46
2021-12-31,-20.99
2022-01-03,-19.75
2022-01-04,-20.99
2022-01-05,-19.75
2022-01-06,-19.75
2022-01-07,-19.75
2022-01-10,-22.22
2022-01-11,-24.69
2022-01-12,-25.93
2022-01-13,-25.93
2022-01-14,-16.05
2022-01-18,-19.75
2022-01-19,-28.4
2022-01-20,-20.99
2022-01-21,-28.4
2022-01-24,-26.54
2022-01-25,-25.93
2022-01-26,-29.01
2022-01-27,-26.67
2022-01-28,-25.93
2022-01-31,-25.93
2022-02-01,-37.65
2022-02-02,-39.51
2022-02-03,-46.6
2022-02-04,1074.68
2022-02-07,1074.68
2022-02-08,1074.68
2022-02-09,949.38
2022-02-10,1035.8
2022-02-11,918.52
2022-02-14,907.41
2022-02-15,912.35
2022-02-16,922.23
2022-02-17,924.69
2022-02-18,970.37
2022-02-22,919.75
2022-02-23,898.77
2022-02-24,918.52
2022-02-25,917.28
2022-02-28,877.78
2022-03-01,862.96
2022-03-02,908.64
2022-03-07,932.1
2022-03-08,986.42
2022-03-09,1070.37
2022-03-10,1082.72
2022-03-11,1097.53
2022-03-14,1037.04
2022-03-15,1090.12
2022-03-17,1087.65
2022-03-18,988.89
2022-03-21,1012.35
2022-03-22,1074.07
2022-03-23,1043.21
2022-03-24,1079.01
2022-03-28,1097.53
2022-03-29,1097.53
2022-03-30,1064.2
2022-03-31,1237.04
2022-04-01,1134.57
2022-04-04,1103.7
2022-04-05,1092.59
2022-04-06,1101.23
2022-04-07,1097.53
2022-04-08,1103.7
2022-04-11,1060.49
2022-04-12,949.38
