date,pct_chg
2022-02-04,1.46
2022-02-07,1.63
2022-02-08,2.23
2022-02-09,0.14
2022-02-10,0.09
2022-02-11,0.58
2022-02-14,-0.14
2022-02-15,1.88
2022-02-16,1.07
2022-02-17,-0.28
2022-02-18,0.51
2022-02-22,0.7
2022-02-23,-0.93
2022-02-24,-3.53
2022-02-25,0.51
2022-02-28,4.07
2022-03-01,1.39
2022-03-02,4.97
2022-03-03,5.46
2022-03-04,3.35
2022-03-07,2.16
2022-03-08,2.46
2022-03-09,2.11
2022-03-10,2.42
2022-03-11,2.07
2022-03-14,3.97
2022-03-15,4.11
2022-03-16,4.62
2022-03-17,4.55
2022-03-18,4.07
2022-03-21,4.55
2022-03-22,7.11
2022-03-23,5.27
2022-03-24,5.37
2022-03-25,6.3
2022-03-28,4.53
2022-03-29,3.72
2022-03-30,1.86
2022-03-31,1.23
2022-04-01,1.58
2022-04-04,0.37
2022-04-05,-0.86
2022-04-06,-2.18
2022-04-07,-3.6
2022-04-08,-2.93
2022-04-11,-2.07
2022-04-12,-2.42
2022-04-13,-1.49
2022-04-14,-2.28
2022-04-18,-2.39
2022-04-19,-0.63
2022-04-20,1.6
2022-04-21,1.14
2022-04-22,-0.44
2022-04-25,-0.86
2022-04-26,-5.16
2022-04-27,-6.58
2022-04-28,-4.46
2022-04-29,-6.9
2022-05-02,-8.57
2022-05-03,-6.69
2022-05-04,-4.69
2022-05-05,-7.46
2022-05-06,-6.04
2022-05-09,-6.2
2022-05-10,-5.0
2022-05-11,-5.34
2022-05-12,-6.97
2022-05-13,-8.69
2022-05-16,-10.11
2022-05-17,-7.13
2022-05-18,-8.6
2022-05-19,-9.01
2022-05-20,-8.9
2022-05-23,-7.76
2022-05-24,-6.83
2022-05-25,-6.34
2022-05-26,-3.28
2022-05-27,-2.83
2022-05-31,-3.44
2022-06-01,-4.58
2022-06-02,-0.88
2022-06-03,-0.12
2022-06-06,-1.72
2022-06-07,-0.23
2022-06-08,-3.39
2022-06-09,-3.62
2022-06-10,-6.32
2022-06-13,-7.48
2022-06-14,-8.16
2022-06-15,-7.62
2022-06-16,-9.48
2022-06-17,-8.69
2022-06-21,-5.79
2022-06-22,-6.76
2022-06-23,-7.25
2022-06-24,-4.51
2022-06-27,-3.0
2022-06-28,-3.09
2022-06-29,-5.02
2022-06-30,-6.46
2022-07-01,-6.37
2022-07-05,-6.53
2022-07-06,-6.71
2022-07-07,-5.55
2022-07-08,-5.62
2022-07-11,-6.51
2022-07-12,-6.6
2022-07-13,-7.83
2022-07-14,-8.92
2022-07-15,-6.06
2022-07-18,-5.76
2022-07-19,-3.07
2022-07-20,-4.14
2022-07-21,-4.44
2022-07-22,-4.79
2022-07-25,-4.21
2022-07-26,-5.13
2022-07-27,-4.83
2022-07-28,-6.39
2022-07-29,-3.23
2022-08-01,-4.51
2022-08-02,-5.74
2022-08-03,-6.37
2022-08-04,-7.23
2022-08-05,-7.64
2022-08-08,-5.83
2022-08-09,-6.64
2022-08-10,-6.3
2022-08-11,-4.48
2022-08-12,-4.3
2022-08-15,-4.65
2022-08-16,-3.72
2022-08-17,-3.95
2022-08-18,-4.28
2022-08-19,-4.41
2022-08-22,-5.41
2022-08-23,-6.06
2022-08-24,-5.92
2022-08-25,-5.9
2022-08-26,-5.6
2022-08-29,-6.32
2022-08-30,-5.55
2022-08-31,-5.79
2022-09-01,-5.09
2022-09-02,-5.55
2022-09-06,-4.76
2022-09-07,-5.51
2022-09-08,-4.21
2022-09-09,-3.97
2022-09-12,-1.93
2022-09-13,-2.83
2022-09-14,-3.21
2022-09-15,-0.91
2022-09-16,-1.3
2022-09-19,-0.3
2022-09-20,-1.28
2022-09-21,-1.88
2022-09-22,-1.97
2022-09-23,-2.42
2022-09-26,-2.95
2022-09-27,-3.76
2022-09-28,-3.35
2022-09-29,-4.13
2022-09-30,-3.44
2022-10-03,-3.3
2022-10-04,-0.33
2022-10-05,-0.42
2022-10-06,-0.09
2022-10-07,-2.23
2022-10-10,-1.32
2022-10-11,-2.0
2022-10-12,-1.49
2022-10-13,2.25
2022-10-14,1.81
2022-10-17,1.14
2022-10-18,0.77
2022-10-19,0.3
2022-10-20,-0.77
2022-10-21,-0.44
2022-10-24,1.6
2022-10-25,1.51
2022-10-26,2.32
2022-10-27,8.81
2022-10-28,11.85
2022-10-31,13.22
2022-11-01,13.08
2022-11-02,13.78
2022-11-03,16.15
2022-11-04,17.77
2022-11-07,18.05
2022-11-08,18.77
2022-11-09,19.84
2022-11-10,20.38
2022-11-11,22.68
2022-11-14,23.58
2022-11-15,24.49
2022-11-16,25.21
2022-11-17,25.67
2022-11-18,26.77
2022-11-21,26.53
2022-11-22,28.62
2022-11-23,29.44
2022-11-25,30.51
2022-11-28,28.76
