date,pct_chg
2020-12-31,-1.66
2021-01-04,0.77
2021-01-05,-1.28
2021-01-06,-2.43
2021-01-07,1.79
2021-01-08,0.9
2021-01-11,2.18
2021-01-12,7.17
2021-01-13,8.07
2021-01-14,11.27
2021-01-15,24.2
2021-01-19,30.73
2021-01-20,29.83
2021-01-21,24.71
2021-01-22,33.16
2021-01-25,36.49
2021-01-26,42.25
2021-01-27,43.66
2021-01-28,43.66
2021-01-29,39.05
2021-02-01,34.06
2021-02-02,39.56
2021-02-03,48.66
2021-02-04,54.03
2021-02-05,51.09
2021-02-08,67.35
2021-02-09,65.04
2021-02-10,62.23
2021-02-11,69.53
2021-02-12,76.18
2021-02-16,67.61
2021-02-17,70.17
2021-02-18,71.96
2021-02-19,77.08
2021-02-22,90.52
2021-02-23,86.04
2021-02-24,75.16
2021-02-25,74.65
2021-02-26,70.04
2021-03-01,66.71
2021-03-02,73.5
2021-03-03,68.89
2021-03-04,60.05
2021-03-05,64.92
2021-03-08,70.55
2021-03-09,72.98
2021-03-10,79.39
2021-03-11,91.04
2021-03-12,88.6
2021-03-15,113.96
2021-03-16,124.33
2021-03-17,114.98
2021-03-18,113.32
2021-03-19,122.54
2021-03-22,104.87
2021-03-23,127.27
2021-03-24,110.88
2021-03-25,111.91
2021-03-26,122.66
2021-03-29,113.83
2021-03-30,113.83
2021-03-31,124.97
2021-04-01,141.36
2021-04-05,140.85
2021-04-06,133.29
2021-04-07,126.5
2021-04-08,133.42
2021-04-09,133.67
2021-04-12,117.16
2021-04-13,112.93
2021-04-14,121.64
2021-04-15,110.88
2021-04-16,107.17
2021-04-19,101.79
2021-04-20,87.84
2021-04-21,99.87
2021-04-22,89.63
2021-04-23,107.81
2021-04-26,113.32
2021-04-27,112.16
2021-04-28,119.97
2021-04-29,129.58
2021-04-30,129.32
2021-05-03,121.38
2021-05-04,132.91
2021-05-05,127.53
2021-05-06,122.54
2021-05-07,130.47
2021-05-10,186.94
2021-05-11,185.79
2021-05-12,186.68
2021-05-13,185.28
2021-05-14,186.56
2021-05-17,185.98
2021-05-18,186.68
2021-05-19,185.66
2021-05-20,185.4
2021-05-21,186.81
2021-05-24,185.4
2021-05-25,185.66
2021-05-26,185.66
2021-05-27,186.3
2021-05-28,185.28
2021-06-01,186.3
2021-06-02,186.56
2021-06-03,185.66
2021-06-04,186.17
2021-06-07,186.17
2021-06-08,186.17
2021-06-09,186.17
2021-06-10,186.56
2021-06-11,186.43
2021-06-14,185.92
2021-06-15,186.56
2021-06-16,186.56
2021-06-17,187.45
2021-06-18,187.07
2021-06-21,187.96
2021-06-22,187.96
2021-06-23,187.84
2021-06-24,188.09
2021-06-25,188.22
2021-06-28,188.48
2021-06-29,188.22
2021-06-30,187.96
2021-07-01,188.48
2021-07-02,188.35
2021-07-06,184.76
2021-07-07,186.04
2021-07-08,183.48
2021-07-09,182.97
2021-07-12,182.84
2021-07-13,182.46
2021-07-14,181.31
2021-07-15,179.39
2021-07-16,179.9
2021-07-19,180.79
2021-07-20,183.87
2021-07-21,183.87
2021-07-22,183.74
2021-07-23,182.84
2021-07-26,182.97
2021-07-27,181.95
2021-07-28,181.69
2021-07-29,181.18
2021-07-30,180.79
2021-08-02,181.43
2021-08-03,181.95
2021-08-04,180.41
2021-08-05,183.1
2021-08-06,181.69
2021-08-09,171.96
2021-08-10,173.24
2021-08-11,172.73
2021-08-12,169.65
2021-08-13,165.43
2021-08-16,162.23
2021-08-17,164.15
2021-08-18,162.23
2021-08-19,158.13
2021-08-20,161.46
2021-08-23,160.31
2021-08-24,159.92
2021-08-25,164.15
2021-08-26,165.3
2021-08-27,166.97
2021-08-30,166.97
2021-08-31,169.27
2021-09-01,171.96
2021-09-02,175.29
2021-09-03,171.19
2021-09-07,173.62
2021-09-08,172.22
2021-09-09,171.7
2021-09-10,171.19
2021-09-13,173.11
2021-09-14,172.73
2021-09-15,173.37
2021-09-16,171.57
2021-09-17,168.12
2021-09-20,167.22
2021-09-21,167.09
2021-09-22,165.69
2021-09-23,165.04
2021-09-24,164.4
2021-09-27,164.92
2021-09-28,167.35
2021-09-29,163.51
2021-09-30,160.69
2021-10-01,162.36
2021-10-04,161.84
2021-10-05,162.48
2021-10-06,164.15
2021-10-07,165.17
2021-10-08,161.84
2021-10-11,159.8
2021-10-12,159.54
2021-10-13,160.56
2021-10-14,160.69
2021-10-15,161.84
2021-10-18,160.95
2021-10-19,159.28
2021-10-20,159.92
2021-10-21,164.4
2021-10-22,164.66
2021-10-25,163.89
2021-10-26,164.15
2021-10-27,162.23
2021-10-28,161.97
2021-10-29,163.64
2021-11-01,162.87
2021-11-02,162.1
2021-11-03,163.64
2021-11-04,162.74
2021-11-05,162.87
2021-11-08,159.54
2021-11-09,166.45
2021-11-10,165.69
2021-11-11,164.4
2021-11-12,162.74
2021-11-15,162.74
2021-11-16,166.07
2021-11-17,171.83
2021-11-18,167.73
2021-11-19,171.7
2021-11-22,167.99
2021-11-23,169.27
2021-11-24,169.65
2021-11-26,166.58
2021-11-29,164.4
2021-11-30,162.87
2021-12-01,159.41
2021-12-02,161.33
2021-12-03,157.62
2021-12-06,157.49
2021-12-07,159.03
2021-12-08,158.13
2021-12-09,157.36
2021-12-10,157.75
2021-12-13,157.87
2021-12-14,188.73
2021-12-15,189.12
2021-12-16,189.12
2022-01-31,189.12
2022-02-01,189.12
2022-02-02,189.12
2022-02-03,189.12
2022-02-04,189.12
2022-02-07,189.12
2022-02-08,189.12
2022-02-09,189.12
