date,pct_chg
2022-02-04,2.48
2022-02-07,2.48
2022-02-08,-2.31
2022-02-09,2.48
2022-02-10,-0.26
2022-02-11,-0.94
2022-02-14,1.11
2022-02-15,-2.65
2022-02-16,2.48
2022-02-17,-2.22
2022-02-18,-2.65
2022-02-22,-6.06
2022-02-23,-3.84
2022-02-24,-3.84
2022-02-25,-4.36
2022-02-28,-6.06
2022-03-01,-6.06
2022-03-02,-9.48
2022-03-03,-2.65
2022-03-04,-2.65
2022-03-07,-12.89
2022-03-08,-12.89
2022-03-09,-4.41
2022-03-10,-11.19
2022-03-11,-19.73
2022-03-14,-16.74
2022-03-15,-19.68
2022-03-16,-18.33
2022-03-17,-21.43
2022-03-18,-16.31
2022-03-21,-16.31
2022-03-22,-16.31
2022-03-23,-14.6
2022-03-24,-14.6
2022-03-25,-14.6
2022-03-28,-19.73
2022-03-29,-18.02
2022-03-30,-23.91
2022-03-31,-26.56
2022-04-01,-18.02
2022-04-04,-29.97
2022-04-05,-21.43
2022-04-06,-23.14
2022-04-07,-28.27
2022-04-08,-16.31
2022-04-11,-14.6
2022-04-12,-14.6
2022-04-13,-9.48
2022-04-14,-12.89
2022-04-18,-12.89
2022-04-19,-11.19
2022-04-20,-19.73
2022-04-21,-19.73
2022-04-22,-21.43
2022-04-25,-23.14
2022-04-26,-14.6
2022-04-27,-14.6
2022-04-28,-14.6
2022-04-29,-23.14
2022-05-02,-23.14
2022-05-03,-28.27
2022-05-04,-28.27
2022-05-05,-25.19
2022-05-06,-26.56
2022-05-09,-28.27
2022-05-10,-31.68
2022-05-11,-36.81
2022-05-12,-43.64
2022-05-13,-41.93
2022-05-16,-41.93
2022-05-17,-40.22
2022-05-18,-38.51
2022-05-19,-40.22
2022-05-20,-40.22
2022-05-23,-38.51
2022-05-24,-40.22
2022-05-25,-41.93
2022-05-26,-38.51
2022-05-27,-36.81
2022-05-31,-36.81
2022-06-01,-36.81
2022-06-02,-35.1
2022-06-03,-35.1
2022-06-06,-35.15
2022-06-07,-35.1
2022-06-08,-35.1
2022-06-09,-38.51
2022-06-10,-29.97
2022-06-13,-29.97
2022-06-14,-29.97
2022-06-15,-18.02
2022-06-16,-18.87
2022-06-17,-18.02
2022-06-21,-23.14
2022-06-22,-23.16
2022-06-23,-31.68
2022-06-24,-33.39
2022-06-27,-33.39
2022-06-28,-33.39
2022-06-29,-33.39
2022-06-30,-33.39
2022-07-01,-33.39
2022-07-05,-45.35
2022-07-06,-45.35
2022-07-07,-45.35
2022-07-08,-28.27
2022-07-11,-28.27
2022-07-12,-28.27
2022-07-13,-28.27
2022-07-14,-28.27
2022-07-15,-35.1
2022-07-18,-31.68
2022-07-19,-31.68
2022-07-20,-31.68
2022-07-21,-28.27
2022-07-22,-28.27
2022-07-25,-28.27
2022-07-26,-28.27
2022-07-27,-29.97
2022-07-28,-21.43
2022-07-29,-21.43
2022-08-01,-24.85
2022-08-02,-21.43
2022-08-03,-29.97
2022-08-04,-29.97
2022-08-05,-26.56
2022-08-08,-26.56
2022-08-09,-24.85
2022-08-10,-21.43
2022-08-11,-24.85
2022-08-12,-21.43
2022-08-15,-35.1
2022-08-16,-23.14
2022-08-17,-23.14
2022-08-18,-23.14
2022-08-19,-26.56
2022-08-22,-26.56
2022-08-23,-18.02
2022-08-24,-21.43
2022-08-25,-21.43
2022-08-26,-19.73
2022-08-29,-19.73
2022-08-30,-26.56
2022-08-31,-26.56
2022-09-01,-28.27
2022-09-02,-28.27
2022-09-06,-24.85
2022-09-07,-23.14
2022-09-08,-31.68
2022-09-09,-21.43
2022-09-12,-21.43
2022-09-13,-24.85
2022-09-14,-31.68
2022-09-15,-31.68
2022-09-16,-29.97
2022-09-19,-29.97
2022-09-20,-28.27
2022-09-21,-28.27
2022-09-22,-28.27
2022-09-23,-35.1
2022-09-26,-31.68
2022-09-27,-43.64
2022-09-28,-29.97
2022-09-29,-29.97
2022-09-30,-29.97
2022-10-03,-35.1
2022-10-04,-33.39
2022-10-05,-33.39
2022-10-06,-33.39
2022-10-07,-33.39
2022-10-10,-38.51
2022-10-11,-38.51
2022-10-12,-38.51
2022-10-13,-38.51
2022-10-14,-36.81
2022-10-17,-36.81
2022-10-18,-36.81
2022-10-19,-36.81
2022-10-20,-26.56
2022-10-21,-26.56
2022-10-24,-40.22
2022-10-25,-40.22
2022-10-26,-40.22
2022-10-27,-40.22
2022-10-28,-40.22
