date,pct_chg
2021-09-02,2.14
2021-09-03,5.35
2021-09-07,5.35
2021-09-08,2.67
2021-09-09,2.67
2021-09-10,6.42
2021-09-13,4.81
2021-09-14,-1.07
2021-09-15,2.67
2021-09-16,4.28
2021-09-17,1.6
2021-09-20,0.53
2021-09-21,-1.07
2021-09-22,-1.6
2021-09-23,0.53
2021-09-24,-0.53
2021-09-27,-0.0
2021-09-28,-1.6
2021-09-29,-2.67
2021-09-30,-3.74
2021-10-01,-5.88
2021-10-04,-9.63
2021-10-05,-9.09
2021-10-06,-11.23
2021-10-07,-10.16
2021-10-08,-10.7
2021-10-11,-10.7
2021-10-12,-6.81
2021-10-13,-6.82
2021-10-14,-3.74
2021-10-15,-3.21
2021-10-18,-3.74
2021-10-19,-4.81
2021-10-20,-1.6
2021-10-21,-1.6
2021-10-22,-6.95
2021-10-25,-7.49
2021-10-26,-6.95
2021-10-27,-9.63
2021-10-28,-6.95
2021-10-29,-5.88
2021-11-01,-5.88
2021-11-02,-6.42
2021-11-03,-5.88
2021-11-04,-4.81
2021-11-05,-6.42
2021-11-08,-8.02
2021-11-09,-8.56
2021-11-10,-8.56
2021-11-11,-6.95
2021-11-12,-5.35
2021-11-15,-6.42
2021-11-16,-5.35
2021-11-17,-5.88
2021-11-18,-10.7
2021-11-19,-11.23
2021-11-22,-17.65
2021-11-23,-20.86
2021-11-24,-20.86
2021-11-26,-23.53
2021-11-29,-22.99
2021-11-30,-30.37
2021-12-01,-22.46
2021-12-02,-24.87
2021-12-03,-23.53
2021-12-06,-22.46
2021-12-07,-14.97
2021-12-08,-20.86
2021-12-09,-22.99
2021-12-10,-22.46
2021-12-13,-24.06
2021-12-14,-25.67
2021-12-15,-29.41
2021-12-16,-33.69
2021-12-17,-32.09
2021-12-20,-29.41
2021-12-21,-30.48
2021-12-22,-29.41
2021-12-23,-26.47
2021-12-27,-26.2
2021-12-28,-27.27
2021-12-29,-25.67
2021-12-30,-20.32
2021-12-31,-22.99
2022-01-03,-22.99
2022-01-04,-19.25
2022-01-05,-21.93
2022-01-06,-20.32
2022-01-07,-22.99
2022-01-10,-22.99
2022-01-11,-21.39
2022-01-12,-23.53
2022-01-13,-25.67
2022-01-14,-26.2
2022-01-18,-27.27
2022-01-19,-28.34
2022-01-20,-26.2
2022-01-21,-31.55
2022-01-24,-31.02
2022-01-25,-33.16
2022-01-26,-34.22
2022-01-27,-31.02
2022-01-28,-28.88
2022-01-31,-27.81
2022-02-01,-26.74
2022-02-02,-26.74
2022-02-03,-27.81
2022-02-04,-25.13
2022-02-07,-27.81
2022-02-08,-29.95
2022-02-09,-25.67
2022-02-10,-26.2
2022-02-11,-33.69
2022-02-14,-33.16
2022-02-15,-32.09
2022-02-16,-29.41
2022-02-17,-29.95
2022-02-18,-32.62
2022-02-22,-32.62
