date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,4.58
2022-02-18,4.58
2022-02-22,4.58
2022-02-23,4.58
2022-02-24,2.66
2022-02-25,2.66
2022-02-28,2.66
2022-03-01,2.66
2022-03-02,2.66
2022-03-03,2.66
2022-03-04,2.66
2022-03-07,2.66
2022-03-08,2.66
2022-03-09,2.66
2022-03-10,2.66
2022-03-11,36.9
2022-03-14,36.9
2022-03-15,16.58
2022-03-16,16.58
2022-03-17,16.58
2022-03-18,16.58
2022-03-21,16.58
2022-03-22,16.58
2022-03-23,16.58
2022-03-24,16.58
2022-03-25,16.58
2022-03-28,28.75
2022-03-29,27.47
2022-03-30,27.47
2022-03-31,27.47
2022-04-01,27.47
2022-04-04,27.47
2022-04-05,47.53
2022-04-06,47.53
2022-04-07,41.85
2022-04-08,41.85
2022-04-11,41.85
2022-04-12,61.17
2022-04-13,75.46
2022-04-14,83.06
2022-04-18,83.06
2022-04-19,83.06
2022-04-20,83.06
2022-04-21,83.06
2022-04-22,83.06
2022-04-25,50.18
2022-04-26,50.18
2022-04-27,40.84
2022-04-28,40.57
2022-04-29,40.57
2022-05-02,40.57
2022-05-03,38.83
2022-05-04,38.83
2022-05-05,38.83
2022-05-06,38.83
2022-05-09,42.86
2022-05-10,38.37
2022-05-11,42.86
2022-05-12,37.36
2022-05-13,39.47
2022-05-16,43.32
2022-05-17,43.32
2022-05-18,43.32
2022-05-19,33.06
2022-05-20,33.06
2022-05-23,38.0
2022-05-24,38.0
2022-05-25,51.56
2022-05-26,51.56
2022-05-27,51.56
2022-05-31,51.56
2022-06-01,58.79
2022-06-02,60.26
2022-06-03,70.79
2022-06-06,58.88
2022-06-07,58.88
2022-06-08,67.31
2022-06-09,67.31
2022-06-10,67.31
2022-06-13,43.32
2022-06-14,41.67
2022-06-15,42.12
2022-06-16,42.12
2022-06-17,42.12
2022-06-21,42.12
2022-06-22,31.23
2022-06-23,28.66
2022-06-24,28.66
2022-06-27,28.66
2022-06-28,28.66
2022-06-29,28.66
2022-06-30,28.66
2022-07-01,28.66
2022-07-05,33.24
2022-07-06,33.24
2022-07-07,33.24
2022-07-08,34.62
2022-07-11,32.42
2022-07-12,32.42
2022-07-13,21.98
2022-07-14,21.34
2022-07-15,19.14
2022-07-18,19.14
2022-07-19,19.14
2022-07-20,19.14
2022-07-21,19.14
2022-07-22,25.46
2022-07-25,25.46
2022-07-26,25.46
2022-07-27,25.46
2022-07-28,25.46
2022-07-29,25.46
2022-08-01,25.46
2022-08-02,25.46
2022-08-03,46.7
2022-08-04,46.7
2022-08-05,46.7
2022-08-08,28.85
2022-08-09,28.85
2022-08-10,28.85
2022-08-11,42.67
2022-08-12,42.67
2022-08-15,42.67
2022-08-16,42.67
2022-08-17,35.99
2022-08-18,35.99
2022-08-19,35.99
2022-08-22,35.99
2022-08-23,35.99
2022-08-24,57.23
2022-08-25,34.43
2022-08-26,34.43
2022-08-29,34.43
2022-08-30,55.04
2022-08-31,55.04
2022-09-01,55.04
2022-09-02,55.04
2022-09-06,47.62
2022-09-07,47.62
2022-09-08,27.11
2022-09-09,27.11
2022-09-12,27.11
2022-09-13,27.11
2022-09-14,27.11
2022-09-15,27.11
2022-09-16,53.75
2022-09-19,27.38
2022-09-20,22.16
2022-09-21,22.16
2022-09-22,19.05
2022-09-23,19.05
2022-09-26,19.05
2022-09-27,13.92
2022-09-28,17.31
2022-09-29,11.33
2022-09-30,17.31
2022-10-03,17.31
2022-10-04,17.31
2022-10-05,17.31
2022-10-06,17.31
2022-10-07,17.31
2022-10-10,17.31
2022-10-11,32.6
2022-10-12,17.67
2022-10-13,17.67
2022-10-14,17.67
2022-10-17,17.67
2022-10-18,17.67
2022-10-19,19.32
2022-10-20,17.49
2022-10-21,17.49
2022-10-24,31.5
2022-10-25,38.0
2022-10-26,38.0
2022-10-27,38.0
2022-10-28,38.0
2022-10-31,38.0
2022-11-01,39.65
2022-11-02,39.65
2022-11-03,39.65
2022-11-04,39.65
2022-11-07,39.65
2022-11-08,39.65
2022-11-09,39.65
2022-11-10,39.65
2022-11-11,38.64
2022-11-14,39.65
2022-11-15,26.92
2022-11-16,22.99
2022-11-17,17.22
2022-11-18,17.22
2022-11-21,17.22
2022-11-22,17.22
2022-11-23,17.22
2022-11-25,17.22
2022-11-28,17.22
2022-11-29,17.22
2022-11-30,17.22
2022-12-01,17.22
2022-12-02,17.22
2022-12-05,17.22
2022-12-06,17.22
2022-12-07,17.22
2022-12-08,17.22
2022-12-09,16.53
2022-12-12,16.58
2022-12-13,16.58
2022-12-14,8.42
2022-12-15,11.63
2022-12-16,11.63
2022-12-19,11.63
2022-12-20,11.63
2022-12-21,11.63
2022-12-22,11.63
2022-12-23,11.63
2022-12-27,11.63
2022-12-28,11.63
2022-12-29,11.63
2022-12-30,11.63
2023-01-03,11.63
2023-01-04,11.63
2023-01-05,11.63
2023-01-06,11.63
2023-01-09,11.63
2023-01-10,11.63
2023-01-11,11.63
2023-01-12,11.63
2023-01-13,11.63
2023-01-17,46.52
2023-01-18,46.89
2023-01-19,46.89
2023-01-20,46.89
2023-01-23,49.54
2023-01-24,49.54
2023-01-25,49.54
2023-01-26,49.54
2023-01-27,49.54
2023-01-30,46.52
2023-01-31,46.52
2023-02-01,46.52
2023-02-02,46.52
2023-02-03,46.52
