date,pct_chg
2022-02-04,3.17
2022-02-07,5.89
2022-02-08,7.31
2022-02-09,9.99
2022-02-10,9.05
2022-02-11,1.3
2022-02-14,4.38
2022-02-15,7.23
2022-02-16,5.24
2022-02-17,0.41
2022-02-18,-4.3
2022-02-22,-6.86
2022-02-23,-9.34
2022-02-24,-1.91
2022-02-25,-1.46
2022-02-28,0.57
2022-03-01,-0.41
2022-03-02,-1.62
2022-03-03,-6.17
2022-03-04,-7.8
2022-03-07,-7.84
2022-03-08,-1.91
2022-03-09,1.71
2022-03-10,-0.81
2022-03-11,-6.5
2022-03-14,-12.26
2022-03-15,-11.61
2022-03-16,-5.03
2022-03-17,-1.38
2022-03-18,0.41
2022-03-21,-0.53
2022-03-22,1.75
2022-03-23,0.85
2022-03-24,2.27
2022-03-25,0.73
2022-03-28,2.72
2022-03-29,6.54
2022-03-30,6.86
2022-03-31,9.42
2022-04-01,10.92
2022-04-04,10.43
2022-04-05,6.62
2022-04-06,2.8
2022-04-07,2.03
2022-04-08,-2.19
2022-04-11,-2.8
2022-04-12,0.28
2022-04-13,4.06
2022-04-14,2.92
2022-04-18,-0.16
2022-04-19,5.12
2022-04-20,-0.69
2022-04-21,-5.36
2022-04-22,-7.96
2022-04-25,-5.12
2022-04-26,-10.03
2022-04-27,-12.59
2022-04-28,-11.25
2022-04-29,-15.27
2022-05-02,-11.61
2022-05-03,-13.32
2022-05-04,-10.68
2022-05-05,-13.52
2022-05-06,-18.07
2022-05-09,-25.29
2022-05-10,-25.5
2022-05-11,-31.22
2022-05-12,-30.98
2022-05-13,-25.82
2022-05-16,-28.14
2022-05-17,-25.62
2022-05-18,-27.57
2022-05-19,-20.99
2022-05-20,-19.98
2022-05-23,-23.1
2022-05-24,-28.06
2022-05-25,-26.19
2022-05-26,-24.93
2022-05-27,-21.19
2022-05-31,-24.28
2022-06-01,-23.14
2022-06-02,-18.27
2022-06-03,-20.99
2022-06-06,-25.9
2022-06-07,-24.64
2022-06-08,-25.13
2022-06-09,-25.5
2022-06-10,-26.31
2022-06-13,-28.95
2022-06-14,-27.28
2022-06-15,-23.71
2022-06-16,-25.5
2022-06-17,-23.75
2022-06-21,-23.02
2022-06-22,-17.01
2022-06-23,-10.43
2022-06-24,-5.93
2022-06-27,-8.12
2022-06-28,-7.75
2022-06-29,-9.99
2022-06-30,-14.45
2022-07-01,-10.92
2022-07-05,-6.98
2022-07-06,-7.51
2022-07-07,-3.0
2022-07-08,-5.12
2022-07-11,-7.59
2022-07-12,-10.48
2022-07-13,-10.35
2022-07-14,-10.39
2022-07-15,-10.43
2022-07-18,-12.63
2022-07-19,-11.41
2022-07-20,-8.08
2022-07-21,-4.63
2022-07-22,-8.32
2022-07-25,-10.56
2022-07-26,-13.89
2022-07-27,-10.88
2022-07-28,-9.87
2022-07-29,-9.87
2022-08-01,-8.61
2022-08-02,-6.21
2022-08-03,-1.46
2022-08-04,0.69
2022-08-05,0.2
2022-08-08,2.19
2022-08-09,0.69
2022-08-10,6.98
2022-08-11,2.19
2022-08-12,1.18
2022-08-15,3.45
2022-08-16,1.3
2022-08-17,-1.79
2022-08-18,-1.83
2022-08-19,-6.09
2022-08-22,-6.94
2022-08-23,-6.62
2022-08-24,-6.09
2022-08-25,-5.03
2022-08-26,-10.39
2022-08-29,-13.72
2022-08-30,-13.48
2022-08-31,-14.13
2022-09-01,-19.41
2022-09-02,-19.04
2022-09-06,-20.1
2022-09-07,-16.65
2022-09-08,-13.52
2022-09-09,-9.66
2022-09-12,-10.52
2022-09-13,-15.71
2022-09-14,-13.56
2022-09-15,-12.1
2022-09-16,-18.31
2022-09-19,-18.51
2022-09-20,-20.3
2022-09-21,-20.83
2022-09-22,-20.71
2022-09-23,-21.72
2022-09-26,-19.08
2022-09-27,-18.03
2022-09-28,-13.68
2022-09-29,-13.84
2022-09-30,-10.23
2022-10-03,-6.98
2022-10-04,-2.03
2022-10-05,-0.65
2022-10-06,2.52
2022-10-07,-4.22
2022-10-10,-7.47
2022-10-11,-10.07
2022-10-12,-10.52
2022-10-13,-10.11
2022-10-14,-12.83
2022-10-17,-10.6
2022-10-18,-4.59
2022-10-19,-8.16
2022-10-20,-0.85
2022-10-21,1.95
2022-10-24,0.45
2022-10-25,7.0
2022-10-26,3.86
2022-10-27,4.22
2022-10-28,5.08
2022-10-31,3.13
2022-11-01,0.49
2022-11-02,-6.66
2022-11-03,-7.84
2022-11-04,-16.97
2022-11-07,-16.32
2022-11-08,-16.93
2022-11-09,-18.11
2022-11-10,-10.76
2022-11-11,-3.37
2022-11-14,-4.67
2022-11-15,-0.28
2022-11-16,-4.91
2022-11-17,-7.75
2022-11-18,-9.01
2022-11-21,-10.48
2022-11-22,-11.98
2022-11-23,-9.09
2022-11-25,-11.21
2022-11-28,-12.42
2022-11-29,-14.33
2022-11-30,-10.76
2022-12-01,-7.59
2022-12-02,-8.24
2022-12-05,-12.87
2022-12-06,-11.53
2022-12-07,-10.68
2022-12-08,-7.96
2022-12-09,-8.89
2022-12-12,-1.99
2022-12-13,-5.93
2022-12-14,-5.44
2022-12-15,-6.37
2022-12-16,-7.51
2022-12-19,-12.59
2022-12-20,-11.37
2022-12-21,-11.86
2022-12-22,-14.45
2022-12-23,-14.98
2022-12-27,-19.08
2022-12-28,-17.54
2022-12-29,-13.76
2022-12-30,-13.4
2023-01-03,-10.64
2023-01-04,-8.93
2023-01-05,-10.19
2023-01-06,-14.82
2023-01-09,-11.21
2023-01-10,-13.56
2023-01-11,-10.19
2023-01-12,-11.53
2023-01-13,-9.66
2023-01-17,-6.33
2023-01-18,-6.78
2023-01-19,-6.33
2023-01-20,-5.24
2023-01-23,0.37
2023-01-24,1.54
2023-01-25,2.56
2023-01-26,5.4
2023-01-27,8.69
2023-01-30,5.36
2023-01-31,4.38
2023-02-01,6.74
2023-02-02,11.98
2023-02-03,8.16
