date,pct_chg
2022-02-04,0.93
2022-02-07,0.21
2022-02-08,-0.07
2022-02-09,3.72
2022-02-10,4.87
2022-02-11,-5.51
2022-02-14,-7.09
2022-02-15,0.07
2022-02-16,-0.79
2022-02-17,-8.38
2022-02-18,-15.18
2022-02-22,-18.4
2022-02-23,-19.26
2022-02-24,-18.04
2022-02-25,-17.47
2022-02-28,-15.1
2022-03-01,-19.69
2022-03-02,-25.05
2022-03-03,-31.07
2022-03-04,-39.73
2022-03-07,-34.5
2022-03-08,-34.14
2022-03-09,-31.5
2022-03-10,-36.01
2022-03-11,-46.46
2022-03-14,-56.19
2022-03-15,-55.26
2022-03-16,-36.51
2022-03-17,-42.73
2022-03-18,-37.8
2022-03-21,-40.87
2022-03-22,-34.29
2022-03-23,-34.5
2022-03-24,-35.43
2022-03-25,-41.23
2022-03-28,-40.94
2022-03-29,-42.02
2022-03-30,-45.1
2022-03-31,-49.18
2022-04-01,-44.38
2022-04-04,-39.16
2022-04-05,-42.88
2022-04-06,-43.45
2022-04-07,-45.88
2022-04-08,-45.38
2022-04-11,-49.75
2022-04-12,-50.39
2022-04-13,-48.68
2022-04-14,-51.32
2022-04-18,-52.68
2022-04-19,-49.11
2022-04-20,-51.83
2022-04-21,-54.19
2022-04-22,-56.19
2022-04-25,-54.19
2022-04-26,-57.48
2022-04-27,-53.69
2022-04-28,-53.33
2022-04-29,-48.46
2022-05-02,-46.1
2022-05-03,-48.46
2022-05-04,-48.1
2022-05-05,-52.9
2022-05-06,-57.19
2022-05-09,-63.06
2022-05-10,-64.28
2022-05-11,-67.79
2022-05-12,-67.93
2022-05-13,-63.28
2022-05-16,-64.71
2022-05-17,-60.2
2022-05-18,-54.9
2022-05-19,-57.19
2022-05-20,-59.7
2022-05-23,-60.49
2022-05-24,-67.64
2022-05-25,-68.29
2022-05-26,-66.64
2022-05-27,-65.5
2022-05-31,-63.06
2022-06-01,-66.07
2022-06-02,-63.42
2022-06-03,-66.5
2022-06-06,-65.86
2022-06-07,-62.78
2022-06-08,-51.61
2022-06-09,-60.27
2022-06-10,-66.0
2022-06-13,-66.14
2022-06-14,-59.34
2022-06-15,-59.7
2022-06-16,-59.77
2022-06-17,-56.62
2022-06-21,-57.27
2022-06-22,-60.99
2022-06-23,-61.13
2022-06-24,-61.63
2022-06-27,-59.34
2022-06-28,-60.34
2022-06-29,-62.28
2022-06-30,-64.78
2022-07-01,-65.21
2022-07-05,-63.99
2022-07-06,-66.28
2022-07-07,-65.64
2022-07-08,-66.43
2022-07-11,-68.65
2022-07-12,-68.86
2022-07-13,-68.79
2022-07-14,-69.15
2022-07-15,-68.58
2022-07-18,-68.79
2022-07-19,-66.57
2022-07-20,-65.93
2022-07-21,-65.93
2022-07-22,-68.15
2022-07-25,-65.43
2022-07-26,-68.22
2022-07-27,-66.71
2022-07-28,-67.22
2022-07-29,-69.58
2022-08-01,-71.01
2022-08-02,-69.15
2022-08-03,-68.22
2022-08-04,-68.79
2022-08-05,-68.5
2022-08-08,-66.86
2022-08-09,-67.0
2022-08-10,-64.07
2022-08-11,-63.56
2022-08-12,-65.64
2022-08-15,-64.78
2022-08-16,-62.06
2022-08-17,-60.06
2022-08-18,-62.56
2022-08-19,-62.78
2022-08-22,-62.49
2022-08-23,-63.14
2022-08-24,-61.92
2022-08-25,-57.41
2022-08-26,-56.84
2022-08-29,-60.84
2022-08-30,-61.7
2022-08-31,-61.63
2022-09-01,-62.35
2022-09-02,-60.13
2022-09-06,-63.14
2022-09-07,-61.92
2022-09-08,-62.99
2022-09-09,-61.06
2022-09-12,-59.27
2022-09-13,-60.42
2022-09-14,-60.2
2022-09-15,-59.48
2022-09-16,-63.85
2022-09-19,-65.21
2022-09-20,-64.92
2022-09-21,-67.93
2022-09-22,-69.36
2022-09-23,-69.51
2022-09-26,-67.43
2022-09-27,-67.14
2022-09-28,-67.93
2022-09-29,-70.51
2022-09-30,-71.87
2022-10-03,-68.5
2022-10-04,-66.5
2022-10-05,-66.28
2022-10-06,-69.43
2022-10-07,-69.65
2022-10-10,-71.22
2022-10-11,-72.15
2022-10-12,-72.3
2022-10-13,-69.51
2022-10-14,-71.15
2022-10-17,-69.01
2022-10-18,-68.86
2022-10-19,-70.22
2022-10-20,-68.79
2022-10-21,-69.58
2022-10-24,-73.94
2022-10-25,-73.87
2022-10-26,-73.59
2022-10-27,-75.3
2022-10-28,-75.09
2022-10-31,-75.73
2022-11-01,-75.23
2022-11-02,-75.38
2022-11-03,-75.73
2022-11-04,-76.66
2022-11-07,-75.52
2022-11-08,-76.31
2022-11-09,-78.31
2022-11-10,-77.45
2022-11-11,-77.45
2022-11-14,-75.81
2022-11-15,-69.65
2022-11-16,-72.37
2022-11-17,-71.65
2022-11-18,-73.66
2022-11-21,-72.87
2022-11-22,-74.3
2022-11-23,-72.58
2022-11-25,-73.44
2022-11-28,-71.51
2022-11-29,-70.79
2022-11-30,-65.78
2022-12-01,-66.43
2022-12-02,-64.71
2022-12-05,-64.85
2022-12-06,-65.21
2022-12-07,-64.14
2022-12-08,-62.06
2022-12-09,-63.78
2022-12-12,-63.42
2022-12-13,-62.92
2022-12-14,-62.2
2022-12-15,-62.85
2022-12-16,-62.78
2022-12-19,-61.63
2022-12-20,-62.42
2022-12-21,-58.63
2022-12-22,-52.11
2022-12-23,-54.26
2022-12-27,-58.41
2022-12-28,-63.85
2022-12-29,-62.85
2022-12-30,-61.49
2023-01-03,-58.84
2023-01-04,-52.47
2023-01-05,-48.53
2023-01-06,-45.53
2023-01-09,-42.23
2023-01-10,-43.02
2023-01-11,-43.66
2023-01-12,-46.67
2023-01-13,-45.17
2023-01-17,-44.38
2023-01-18,-44.95
2023-01-19,-40.44
2023-01-20,-42.66
2023-01-23,-42.59
2023-01-24,-42.09
2023-01-25,-43.02
2023-01-26,-39.8
2023-01-27,-43.38
2023-01-30,-49.53
2023-01-31,-49.18
2023-02-01,-44.09
2023-02-02,-46.1
2023-02-03,-47.89
