date,pct_chg
2022-02-04,-0.72
2022-02-07,1.12
2022-02-08,2.19
2022-02-09,2.27
2022-02-10,0.9
2022-02-11,0.53
2022-02-14,-0.4
2022-02-15,1.07
2022-02-16,2.04
2022-02-17,0.78
2022-02-18,0.08
2022-02-22,-0.72
2022-02-23,0.11
2022-02-24,-2.34
2022-02-25,1.12
2022-02-28,-0.02
2022-03-01,-2.67
2022-03-02,-2.67
2022-03-03,-4.35
2022-03-04,-7.59
2022-03-07,-7.38
2022-03-08,-4.31
2022-03-09,-1.01
2022-03-10,-2.02
2022-03-11,-3.34
2022-03-14,-4.06
2022-03-15,-1.2
2022-03-16,-1.07
2022-03-17,0.27
2022-03-18,-0.71
2022-03-21,-2.88
2022-03-22,-1.43
2022-03-23,-1.66
2022-03-24,-2.42
2022-03-25,-1.77
2022-03-28,-1.2
2022-03-29,-1.98
2022-03-30,-1.64
2022-03-31,-2.13
2022-04-01,-0.5
2022-04-04,0.17
2022-04-05,0.84
2022-04-06,3.2
2022-04-07,5.83
2022-04-08,8.18
2022-04-11,9.53
2022-04-12,6.21
2022-04-13,8.08
2022-04-14,6.27
2022-04-18,5.2
2022-04-19,5.22
2022-04-20,6.46
2022-04-21,5.28
2022-04-22,3.39
2022-04-25,3.96
2022-04-26,2.76
2022-04-27,3.58
2022-04-28,3.72
2022-04-29,-0.4
2022-05-02,1.14
2022-05-03,1.83
2022-05-04,0.06
2022-05-05,-1.87
2022-05-06,-2.02
2022-05-09,-2.94
2022-05-10,-0.55
2022-05-11,-3.32
2022-05-12,-2.36
2022-05-13,-0.82
2022-05-16,0.19
2022-05-17,0.84
2022-05-18,-0.13
2022-05-19,1.14
2022-05-20,3.7
2022-05-23,5.66
2022-05-24,7.3
2022-05-25,6.46
2022-05-26,5.79
2022-05-27,5.13
2022-05-31,1.51
2022-06-01,1.43
2022-06-02,1.87
2022-06-03,2.04
2022-06-06,1.41
2022-06-07,2.34
2022-06-08,0.8
2022-06-09,-0.91
2022-06-10,-2.95
2022-06-13,-4.84
2022-06-14,-6.37
2022-06-15,-6.61
2022-06-16,-6.06
2022-06-17,-6.21
2022-06-21,-5.66
2022-06-22,-4.25
2022-06-23,-3.89
2022-06-24,1.83
2022-06-27,0.27
2022-06-28,-0.61
2022-06-29,0.4
2022-06-30,-4.63
2022-07-01,-2.76
2022-07-05,-4.35
2022-07-06,-4.61
2022-07-07,-4.27
2022-07-08,-4.38
2022-07-11,-4.14
2022-07-12,-4.37
2022-07-13,-5.05
2022-07-14,-5.72
2022-07-15,-3.77
2022-07-18,-4.4
2022-07-19,-1.64
2022-07-20,-4.9
2022-07-21,-4.77
2022-07-22,-5.01
2022-07-25,-4.1
2022-07-26,-4.02
2022-07-27,-2.94
2022-07-28,-2.94
2022-07-29,-5.26
2022-08-01,-6.79
2022-08-02,-6.98
2022-08-03,-6.9
2022-08-04,-6.25
2022-08-05,-5.24
2022-08-08,-6.44
2022-08-09,-7.24
2022-08-10,-13.84
2022-08-11,-17.23
2022-08-12,-15.42
2022-08-15,-16.45
2022-08-16,-14.58
2022-08-17,-19.6
2022-08-18,-21.48
2022-08-19,-21.33
2022-08-22,-21.92
2022-08-23,-22.38
2022-08-24,-22.65
2022-08-25,-22.82
2022-08-26,-22.19
2022-08-29,-22.42
2022-08-30,-21.39
2022-08-31,-21.79
2022-09-01,-22.99
2022-09-02,-23.6
2022-09-06,-24.53
